Layer;Neuron;Weight;Value;
0;9;3;0,329174710683945;
0;9;4;-0,235941077936764;
0;9;5;-0,121341833386115;
0;9;6;0,257505515789469;
0;9;7;-0,0821158216552958;
0;9;8;0,180823583229197;
0;9;9;-0,374951585687009;
1;0;0;0,00284226727804271;
1;0;1;-0,435338142297854;
1;0;2;0,332818606790536;
1;0;3;-0,254626275857271;
1;0;4;0,328959335959032;
1;0;5;-0,0131826361237013;
1;0;6;-0,130642208098733;
1;0;7;-0,481682128264421;
1;0;8;-0,476345424529326;
1;0;9;0,400700979819848;
1;1;0;0,461309118178351;
1;1;1;0,213583668094866;
1;1;2;-0,439784299554203;
1;1;3;0,343794077562072;
1;1;4;-0,373183024522468;
1;1;5;-0,0188976100268297;
1;1;6;-0,32828627146235;
1;1;7;-0,0852476971155255;
1;1;8;0,306862736030884;
1;1;9;0,404357545498925;
1;2;0;0,0821962671271508;
1;2;1;0,00953313126672672;
1;2;2;-0,168820916986475;
1;2;3;-0,186114839131997;
1;2;4;0,00518535333927039;
1;2;5;-0,295961540563014;
1;2;6;-0,448696431214314;
1;2;7;-0,493183933660939;
1;2;8;0,165973402404214;
1;2;9;-0,228325992230478;
1;3;0;0,147933333482562;
1;3;1;-0,0312139245361154;
1;3;2;-0,191793990177938;
1;3;3;-0,288780870749047;
1;3;4;0,14934833378035;
1;3;5;0,00534728938031348;
1;3;6;-0,3508411966501;
1;3;7;-0,434007878850218;
1;3;8;0,370323435343021;
1;3;9;-0,0465142389510359;
1;4;0;-0,3969450373654;
1;4;1;-0,447370929619004;
1;4;2;-0,351352476445656;
1;4;3;0,0684882731030175;
1;4;4;-0,243032607595917;
1;4;5;-0,150081158452705;
1;4;6;0,243515705104692;
1;4;7;0,276687313232891;
1;4;8;-0,4375122403435;
1;4;9;0,275702749740194;
1;5;0;-0,231336282906745;
1;5;1;-0,0175344094250046;
1;5;2;-0,17671452447619;
1;5;3;0,414194641129204;
1;5;4;0,0150741750910293;
1;5;5;0,481632010537028;
1;5;6;-0,334680667535719;
1;5;7;0,467014302949893;
1;5;8;-0,483161490868387;
1;5;9;-0,265272422584366;
1;6;0;-0,240805751523378;
1;6;1;-0,434349665387696;
1;6;2;0,0914296249819126;
1;6;3;0,0355880677400101;
1;6;4;0,415597846226579;
1;6;5;0,33175405619282;
1;6;6;0,166366439157336;
1;6;7;-0,234406500465426;
1;6;8;0,240870614881101;
1;6;9;-0,465965889844096;
1;7;0;0,0636074820363929;
1;7;1;-0,0935218313678735;
1;7;2;-0,221449987367471;
1;7;3;-0,334762362686341;
1;7;4;0,436697080236253;
1;7;5;0,447071067032903;
1;7;6;0,201384727238391;
1;7;7;-0,236699638765631;
1;7;8;0,389286089171323;
1;7;9;-0,290813751886978;
1;8;0;0,30053078094522;
1;8;1;-0,299877641629371;
1;8;2;0,325740419247067;
1;8;3;0,387933653727143;
1;8;4;0,235153692651146;
1;8;5;0,490273114289284;
1;8;6;-0,332473207187128;
1;8;7;0,400672788685501;
1;8;8;0,403309132393128;
1;8;9;-0,0633527480826493;
1;9;0;0,276965069015028;
1;9;1;0,293434821904374;
1;9;2;-0,41700281105796;
1;9;3;0,477058648121105;
1;9;4;0,221379324664073;
1;9;5;-0,0656790046792845;
1;9;6;0,411761648911872;
1;9;7;-0,389679125924445;
1;9;8;0,296894260121926;
1;9;9;-0,465167865140907;
