Layer;Neuron;Weight;Value;
1;4;0;0,388078155409581;
1;4;1;0,224991425278127;
1;4;2;-0,38266167178874;
1;4;3;-0,185130294731413;
1;4;4;-0,0103704284459215;
1;4;5;0,262911454198375;
1;4;6;-0,468516716253253;
1;4;7;0,151908804500433;
1;4;8;-0,291553104199261;
1;4;9;0,000302416971094122;
1;5;0;0,243894082374821;
1;5;1;0,448040211549048;
1;5;2;-0,145064328166221;
1;5;3;0,492108848407915;
1;5;4;0,260981374308924;
1;5;5;-0,473123583930136;
1;5;6;0,20922337645163;
1;5;7;-0,0701000879379455;
1;5;8;-0,0567111594400886;
1;5;9;0,0592971721474533;
1;6;0;-0,0237118520418703;
1;6;1;-0,292610732276277;
1;6;2;0,410618187352372;
1;6;3;-0,131457903250799;
1;6;4;0,0383658290553679;
1;6;5;-0,225744432642006;
1;6;6;0,153631670704871;
1;6;7;-0,127574891144212;
1;6;8;-0,00527434214263889;
1;6;9;-0,184725110737945;
1;7;0;0,155131775259567;
1;7;1;-0,33486250919982;
1;7;2;-0,0480347310882224;
1;7;3;-0,284654278207875;
1;7;4;-0,305010786654898;
1;7;5;0,0529049819116039;
1;7;6;0,445728689406872;
1;7;7;-0,472989165677218;
1;7;8;-0,0881928771679256;
1;7;9;0,246974847161665;
1;8;0;0,130152724976722;
1;8;1;0,0942260467420454;
1;8;2;-0,00903224084015575;
1;8;3;-0,413410347380401;
1;8;4;0,0450530636799769;
1;8;5;0,0194702807438887;
1;8;6;-0,353723605560941;
1;8;7;-0,464576544223622;
1;8;8;0,449934734939567;
1;8;9;-0,348565254755581;
1;9;0;-0,366965707795213;
1;9;1;-0,251296722680003;
1;9;2;0,409949060487537;
1;9;3;-0,0957484820837846;
1;9;4;-0,378912525195122;
1;9;5;-0,275454374856993;
1;9;6;0,257227716388753;
1;9;7;0,498277133795562;
1;9;8;0,336021786944951;
1;9;9;-0,494423240886267;
