Layer;Neuron;Weight;Value;
0;9;3;0,0914874376300199;
0;9;4;0,270290900100641;
0;9;5;0,30818674389393;
0;9;6;0,319607717877365;
0;9;7;-0,113568134907833;
0;9;8;-0,406124078489949;
0;9;9;0,0499156606952986;
1;0;0;0,15104925802492;
1;0;1;-0,000523205148299788;
1;0;2;0,00113054853916661;
1;0;3;0,457072801867999;
1;0;4;-0,0486985587276046;
1;0;5;0,165353488021229;
1;0;6;0,111027230327496;
1;0;7;-0,424952892551642;
1;0;8;0,0587926011340658;
1;0;9;0,280337544055813;
1;1;0;-0,287512294849154;
1;1;1;-0,0309130016392623;
1;1;2;0,42503066916253;
1;1;3;-0,334686133002251;
1;1;4;-0,0805179158134935;
1;1;5;-0,433492844893361;
1;1;6;-0,482308552592205;
1;1;7;-0,470837674090098;
1;1;8;0,187524743232655;
1;1;9;0,435630942664869;
1;2;0;0,0492150576548721;
1;2;1;-0,358175599415868;
1;2;2;-0,267772504020376;
1;2;3;0,0326117992087323;
1;2;4;0,146842081866619;
1;2;5;0,0693051850280283;
1;2;6;-0,443710380207612;
1;2;7;-0,494166268033053;
1;2;8;-0,209455743762411;
1;2;9;0,323997167322783;
1;3;0;0,115188440594444;
1;3;1;-0,0298192410403021;
1;3;2;-0,165296852432795;
1;3;3;0,162255267455361;
1;3;4;-0,0183634290091523;
1;3;5;0,280774209546286;
1;3;6;-0,334458663516891;
1;3;7;-0,483308399088359;
1;3;8;0,154092907744503;
1;3;9;-0,329070702115572;
1;4;0;-0,12165489495809;
1;4;1;-0,0799267089832233;
1;4;2;0,227118290368057;
1;4;3;0,0867974812103424;
1;4;4;-0,467170745584728;
1;4;5;0,289098139288415;
1;4;6;-0,260387164894672;
1;4;7;0,115926254361834;
1;4;8;-0,327206739609692;
1;4;9;-0,353643494124358;
1;5;0;0,0029634095276535;
1;5;1;0,450261737196828;
1;5;2;-0,140693852044965;
1;5;3;0,224845305888376;
1;5;4;0,418689642063663;
1;5;5;-0,48148859384539;
1;5;6;-0,458277954700532;
1;5;7;-0,48124251234403;
1;5;8;0,0529588691671188;
1;5;9;-0,0102067121817762;
1;6;0;0,250177998910741;
1;6;1;0,353898557766293;
1;6;2;-0,0451500897971681;
1;6;3;0,330610719430545;
1;6;4;0,257226816731145;
1;6;5;0,0848705841157914;
1;6;6;-0,263082762138491;
1;6;7;0,363620989426794;
1;6;8;0,170833142321013;
1;6;9;-0,218461965079634;
1;7;0;-0,454253363867408;
1;7;1;0,263479295542221;
1;7;2;0,312154204962847;
1;7;3;0,305493508840675;
1;7;4;-0,439955399343723;
1;7;5;0,0364759306127559;
1;7;6;-0,232808519496028;
1;7;7;0,266220896861619;
1;7;8;0,174618001875755;
1;7;9;0,151203906932475;
1;8;0;0,314712265420105;
1;8;1;0,467217349432044;
1;8;2;-0,115558589629623;
1;8;3;-0,197050880499674;
1;8;4;0,256791265102472;
1;8;5;0,362084567482623;
1;8;6;-0,352970069671501;
1;8;7;0,474969555612174;
1;8;8;0,135335420088533;
1;8;9;0,117970428717309;
1;9;0;0,317346460566552;
1;9;1;0,169895292106036;
1;9;2;0,373219732601764;
1;9;3;-0,36805242899249;
1;9;4;-0,297781465015272;
1;9;5;-0,46812867744273;
1;9;6;0,154742250989537;
1;9;7;-0,120990983499676;
1;9;8;-0,190827729036486;
1;9;9;-0,0244766364453717;
