Layer;Neuron;Weight;Value;
0;6;8;-0,487358593520972;
0;6;9;0,0243351992405605;
0;7;0;-0,305741641715912;
0;7;1;0,103645646066936;
0;7;2;-0,182869568026772;
0;7;3;0,395394148426814;
0;7;4;0,0641747675117441;
0;7;5;0,24549517711483;
0;7;6;-0,404323446041396;
0;7;7;0,118858847282125;
0;7;8;0,301002010437868;
0;7;9;-0,291484161567103;
0;8;0;-0,123595572381267;
0;8;1;-0,159431704515728;
0;8;2;-0,226864513507102;
0;8;3;0,250021894795527;
0;8;4;0,0481176463387876;
0;8;5;0,0419022474634467;
0;8;6;0,426417652974601;
0;8;7;-0,148533529518171;
0;8;8;0,377260998190511;
0;8;9;-0,498546441056632;
0;9;0;0,0263147347923836;
0;9;1;-0,283353903399629;
0;9;2;-0,100961578040926;
0;9;3;-0,429777806339411;
0;9;4;-0,179588006992012;
0;9;5;-0,213917732287558;
0;9;6;-0,099331415092155;
0;9;7;0,354063831818641;
0;9;8;0,109713741506246;
0;9;9;0,255833297484509;
1;0;0;-0,284490761712422;
1;0;1;-0,261130847856929;
1;0;2;0,0138042850949821;
1;0;3;-0,311984064435579;
1;0;4;0,0439384349360775;
1;0;5;-0,425853395800038;
1;0;6;-0,244610412858711;
1;0;7;-0,211230750992536;
1;0;8;-0,193324765513337;
1;0;9;0,0961225873772625;
1;1;0;-0,252616567421992;
1;1;1;-0,486107179888574;
1;1;2;-0,464707902150558;
1;1;3;-0,140831654724121;
1;1;4;0,191556508509236;
1;1;5;-0,258882404658423;
1;1;6;-0,339084341581484;
1;1;7;-0,208036103149893;
1;1;8;-0,216731222214518;
1;1;9;-0,451597812562994;
1;2;0;-0,195546008970377;
1;2;1;-0,131061951458017;
1;2;2;0,231519596060514;
1;2;3;0,474236217315419;
1;2;4;0,440379974404527;
1;2;5;-0,380999140851665;
1;2;6;-0,208923679175285;
1;2;7;0,246937757705775;
1;2;8;-0,0605372579584537;
1;2;9;-0,438519230083804;
1;3;0;-0,332617730289985;
1;3;1;-0,228570157069978;
1;3;2;0,129564002915083;
1;3;3;0,333631173164412;
1;3;4;-0,0216065815284879;
1;3;5;0,0296712734409008;
1;3;6;0,373131067898651;
1;3;7;-0,0528815381940834;
1;3;8;0,484326767727885;
1;3;9;0,0467670273719202;
1;4;0;-0,333069918599478;
1;4;1;-0,382709101719181;
1;4;2;-0,487179772922387;
1;4;3;-0,208747757928794;
1;4;4;0,440260724602389;
1;4;5;0,218936674631637;
1;4;6;-0,0427015617222998;
1;4;7;0,00511626969329837;
1;4;8;-0,358274483055935;
1;4;9;-0,189345238585651;
1;5;0;-0,010479219495542;
1;5;1;0,434415161113448;
1;5;2;-0,355133763447001;
1;5;3;-0,0435036604960932;
1;5;4;0,0697022176206588;
1;5;5;-0,366233370204565;
1;5;6;-0,363611272007046;
1;5;7;0,497692928182749;
1;5;8;0,0597374767808884;
1;5;9;-0,343340154664284;
1;6;0;0,209914492308122;
1;6;1;0,346510550401411;
1;6;2;0,26386225491942;
1;6;3;0,229604342360797;
1;6;4;0,357925335344824;
1;6;5;0,262724176870065;
1;6;6;0,131244384977615;
1;6;7;-0,081167171048544;
1;6;8;0,336150315979566;
1;6;9;-0,435924580290878;
1;7;0;-0,0967461083069193;
1;7;1;-0,297992032858539;
1;7;2;0,114228697779695;
1;7;3;0,461415990237806;
1;7;4;0,149127732333321;
1;7;5;-0,321259865454053;
1;7;6;0,0721396461930777;
1;7;7;-0,210360680571925;
1;7;8;0,434346472348248;
1;7;9;0,419755252972131;
1;8;0;0,00520109222512744;
1;8;1;0,281909062425564;
1;8;2;0,195148841801634;
1;8;3;0,188764936611413;
1;8;4;-0,478102921032395;
1;8;5;0,459969055820242;
1;8;6;0,239364438103216;
1;8;7;-0,189270266187037;
1;8;8;0,486633839545135;
1;8;9;0,487029550591032;
1;9;0;-0,224682425951903;
1;9;1;-0,092623594027303;
1;9;2;-0,333690323323799;
1;9;3;0,0273899871517858;
1;9;4;-0,289343617758408;
1;9;5;0,361011339286813;
1;9;6;0,194574261407635;
1;9;7;0,373871884715684;
1;9;8;0,222892687992609;
1;9;9;-0,0254955545652171;
