Layer;Neuron;Weight;Value;
1;7;9;0,435816155716691;
1;8;0;0,143261911181389;
1;8;1;-0,0998453700914259;
1;8;2;-0,119852996719933;
1;8;3;-0,147855582483046;
1;8;4;0,377969519178369;
1;8;5;0,389955059108303;
1;8;6;-0,266910034123301;
1;8;7;0,31734862263191;
1;8;8;-0,0670790446768883;
1;8;9;-0,367711575640231;
1;9;0;0,46067330239372;
1;9;1;0,338719961158335;
1;9;2;-0,459863480161812;
1;9;3;0,348484254837262;
1;9;4;0,0200303646363459;
1;9;5;-0,206416524809979;
1;9;6;-0,00715571199876985;
1;9;7;0,0250565086142424;
1;9;8;-0,0545265998479568;
1;9;9;-0,253519944266193;
1;10;0;-0,335403860004341;
1;10;1;0,104894373847588;
1;10;2;0,280540380990384;
1;10;3;-0,423007573896557;
1;10;4;-0,196970744848703;
1;10;5;0,394239921073541;
1;10;6;-0,355766853716116;
1;10;7;0,487766201602186;
1;10;8;-0,260590741299368;
1;10;9;0,404150242872606;
1;11;0;-0,328470386019196;
1;11;1;0,433804696394971;
1;11;2;-0,439031996735852;
1;11;3;0,417949545158981;
1;11;4;-0,217323251402622;
1;11;5;-0,0313786848128674;
1;11;6;0,38121506799069;
1;11;7;-0,115536861408286;
1;11;8;0,0644421626648131;
1;11;9;0,240446414211973;
1;12;0;0,313522043551096;
1;12;1;0,243714286360757;
1;12;2;-0,0690240699653626;
1;12;3;-0,206507731092399;
1;12;4;0,105515659137403;
1;12;5;-0,033932306121072;
1;12;6;0,175899220945267;
1;12;7;0,268904643956993;
1;12;8;-0,252834740445407;
1;12;9;-0,00965724443535193;
1;13;0;-0,310518437442611;
1;13;1;-0,264441510087085;
1;13;2;0,275252629432479;
1;13;3;0,0716040365265701;
1;13;4;0,300977093074926;
1;13;5;0,0869258039570068;
1;13;6;-0,161149955196842;
1;13;7;0,173115476348025;
1;13;8;-0,0548452462790744;
1;13;9;0,392879165659137;
1;14;0;-0,256254123410328;
1;14;1;0,167190347177531;
1;14;2;-0,393668176556783;
1;14;3;0,287516251573114;
1;14;4;0,102080819477365;
1;14;5;-0,489093273407357;
1;14;6;-0,475777027185902;
1;14;7;0,143841440623552;
1;14;8;-0,438989738439671;
1;14;9;0,182037893068994;
1;15;0;-0,194039962577652;
1;15;1;0,291372330296492;
1;15;2;-0,463173905370372;
1;15;3;0,146016496068806;
1;15;4;-0,490463013756305;
1;15;5;-0,211275738063862;
1;15;6;0,178165452404956;
1;15;7;-0,18813301934308;
1;15;8;-0,0294953852563609;
1;15;9;0,156984983318013;
1;16;0;0,350724947103637;
1;16;1;0,244323133837582;
1;16;2;0,325409513351232;
1;16;3;-0,357303084273498;
1;16;4;0,211072712070808;
1;16;5;0,167644222112207;
1;16;6;-0,205710735966317;
1;16;7;-0,454386906211445;
1;16;8;0,391326686316788;
1;16;9;-0,204708339508953;
1;17;0;-0,406536722046573;
1;17;1;-3,15902289150238E-05;
1;17;2;0,263785582857107;
1;17;3;-0,312839554535616;
1;17;4;0,31799940756429;
1;17;5;0,363986874401563;
1;17;6;0,164992494352624;
1;17;7;0,244681671142896;
1;17;8;0,103323818931041;
1;17;9;-0,0706675059956813;
1;18;0;-0,0238523718546388;
1;18;1;0,429598452490568;
1;18;2;0,483880299135987;
1;18;3;0,0347779418969424;
1;18;4;-0,34503940299388;
1;18;5;0,0773888177133113;
1;18;6;-0,449874217132979;
1;18;7;0,494950023943069;
1;18;8;-0,366712226935994;
1;18;9;-0,0776254490845024;
1;19;0;-0,482838793649729;
1;19;1;0,316465400073894;
1;19;2;-0,137991310394365;
1;19;3;0,462106738221881;
1;19;4;-0,0406160962491371;
1;19;5;-0,200165985478166;
1;19;6;-0,143421249298109;
1;19;7;-0,150447823410131;
1;19;8;-0,484602832228226;
1;19;9;0,290711206752207;
1;20;0;-0,159796899491827;
1;20;1;0,197909052343065;
1;20;2;0,0368576848585427;
1;20;3;0,382230913211699;
1;20;4;0,322376540779311;
1;20;5;-0,029275145628152;
1;20;6;0,314178578003393;
1;20;7;0,146874486304295;
1;20;8;0,225822943600744;
1;20;9;-0,446338835613029;
1;21;0;-0,288041826704536;
1;21;1;-0,231824494307779;
1;21;2;0,395811060860665;
1;21;3;-0,341183383409485;
1;21;4;-0,323705229826134;
1;21;5;0,0126836251060868;
1;21;6;0,216900446320372;
1;21;7;0,495487310921535;
1;21;8;0,396376662373718;
1;21;9;-0,337996112572959;
1;22;0;-0,469610504326229;
1;22;1;-0,0171927965791863;
1;22;2;0,447320182783213;
1;22;3;0,325151755858749;
1;22;4;0,355892669342408;
1;22;5;-0,0953970293492996;
1;22;6;-0,13484152016921;
1;22;7;-0,111897079558995;
1;22;8;-0,246228357658828;
1;22;9;-0,0860646737674552;
1;23;0;-0,441894645775619;
1;23;1;0,0893953519823939;
1;23;2;-0,214028753207079;
1;23;3;0,4979202570384;
1;23;4;-0,227270316205579;
1;23;5;0,255012276934;
1;23;6;0,0794009284951729;
1;23;7;-0,319228554060323;
1;23;8;-0,0135867132402895;
1;23;9;0,196551607314754;
1;24;0;-0,280090969884811;
1;24;1;0,10450722677843;
1;24;2;-0,406166816086586;
1;24;3;-0,433704322638784;
1;24;4;-0,199432712839652;
1;24;5;-0,376460755652031;
1;24;6;0,343895125595804;
1;24;7;0,132651730269497;
1;24;8;-0,480090143149761;
1;24;9;0,394334544378489;
1;25;0;0,296820714509497;
1;25;1;0,167519556669295;
1;25;2;-0,445949518562271;
1;25;3;0,434910730428486;
1;25;4;0,497224784920562;
1;25;5;0,11483218502944;
1;25;6;-0,0904243926473076;
1;25;7;-0,218283993526494;
1;25;8;-0,162279976840261;
1;25;9;0,299889522045799;
1;26;0;-0,136097393760503;
1;26;1;-0,28992984853216;
1;26;2;-0,193584291121729;
1;26;3;0,372845369797594;
1;26;4;-0,321625486864534;
1;26;5;-0,260046058688334;
1;26;6;0,461888169386372;
1;26;7;-0,0839136175736382;
1;26;8;0,215605216434042;
1;26;9;0,175590600667331;
1;27;0;-0,479023122218914;
1;27;1;-0,237101826694376;
1;27;2;-0,157187043995218;
1;27;3;0,231318571945335;
1;27;4;0,289596991981192;
1;27;5;-0,395964316509647;
1;27;6;-0,258380764517179;
1;27;7;0,044207794845201;
1;27;8;0,121119912071675;
1;27;9;-0,105974530617695;
1;28;0;0,302066967730442;
1;28;1;0,292574637472897;
1;28;2;0,118451690123627;
1;28;3;0,443869775600671;
1;28;4;-0,162181046634065;
1;28;5;0,257787492013437;
1;28;6;0,464568743465733;
1;28;7;0,271195838586984;
1;28;8;-0,295302719713795;
1;28;9;-0,141168415844985;
1;29;0;0,336592180112653;
1;29;1;-0,259395379461067;
1;29;2;0,383763032445574;
1;29;3;0,259879968482945;
1;29;4;-0,0722780826372458;
1;29;5;0,445164731212503;
1;29;6;0,103941184284138;
1;29;7;0,170763560883125;
1;29;8;0,103823474423878;
1;29;9;-0,321270672055553;
1;30;0;0,449989935825574;
1;30;1;0,146542678888209;
1;30;2;0,291152308132105;
1;30;3;0,0920977744237044;
1;30;4;-0,234093787024773;
1;30;5;0,325235193048248;
1;30;6;-0,19446007613766;
1;30;7;-0,459903229009315;
1;30;8;0,293512228314538;
1;30;9;-0,321230390025876;
1;31;0;-0,0898184164379809;
1;31;1;-0,0919968162626013;
1;31;2;0,0138410714053741;
1;31;3;-0,245606320326033;
1;31;4;-0,265495262465205;
1;31;5;0,402134987945731;
1;31;6;-0,295899322627065;
1;31;7;-0,0484823610393714;
1;31;8;0,444409377847057;
1;31;9;-0,029106679618874;
1;32;0;0,311453781934201;
1;32;1;-0,0736940068070283;
1;32;2;-0,397791664534151;
1;32;3;0,347555539499761;
1;32;4;-0,470282976501753;
1;32;5;0,176313766127598;
1;32;6;-0,203545495729682;
1;32;7;0,440266610561063;
1;32;8;0,45035635118855;
1;32;9;0,290201994958428;
1;33;0;-0,278380818096167;
1;33;1;0,342584701647323;
1;33;2;0,471909011235418;
1;33;3;-0,347282532531434;
1;33;4;0,24572117894223;
1;33;5;-0,00811872096178995;
1;33;6;-0,360666449582515;
1;33;7;-0,0343440852753558;
1;33;8;-0,33539949070448;
1;33;9;0,0653193558404778;
1;34;0;0,347300799492421;
1;34;1;0,330423036976914;
1;34;2;-0,0242401512918249;
1;34;3;-0,253961102922429;
1;34;4;-0,326671762311213;
1;34;5;0,210659993677707;
1;34;6;0,201806196338407;
1;34;7;-0,0333371164898095;
1;34;8;-0,347694164536751;
1;34;9;-0,265680049902611;
1;35;0;-0,038009258703333;
1;35;1;0,335088896954008;
1;35;2;-0,135153685060867;
1;35;3;-0,0101105610421443;
1;35;4;-0,0816493265245339;
1;35;5;0,295518169550001;
1;35;6;0,129226157734742;
1;35;7;0,243642266720367;
1;35;8;0,353245617753475;
1;35;9;-0,271586741214426;
1;36;0;0,135189888828988;
1;36;1;-0,313615998166434;
1;36;2;0,171256369758051;
1;36;3;-0,217515331561451;
1;36;4;-0,418212729933771;
1;36;5;-0,343586190996499;
1;36;6;0,212219398334725;
1;36;7;-0,187815911456857;
1;36;8;-0,0212465368775868;
1;36;9;-0,193707188914394;
1;37;0;0,28070029606144;
1;37;1;0,0790051937005507;
1;37;2;-0,228214701511066;
1;37;3;-0,128204309208414;
1;37;4;0,283678126420676;
1;37;5;0,00298552843881095;
1;37;6;0,0857945105926108;
1;37;7;-0,261539585777344;
1;37;8;-0,0163065323216405;
1;37;9;0,137896159495179;
1;38;0;-0,387935283541649;
1;38;1;-0,119406039649344;
1;38;2;-0,36317988571859;
1;38;3;0,287871152529433;
1;38;4;-0,244168260015626;
1;38;5;-0,426469394437256;
1;38;6;-0,156184619132515;
1;38;7;0,336429756989903;
1;38;8;-0,0790417574248471;
1;38;9;0,212073738087003;
1;39;0;0,148211413830617;
1;39;1;-0,304766851852074;
1;39;2;-0,21062415312539;
1;39;3;0,0747825273195201;
1;39;4;0,390843569250239;
1;39;5;0,128872723611478;
1;39;6;0,0453923873349057;
1;39;7;0,254443485175466;
1;39;8;0,340121746920106;
1;39;9;0,255566486974976;
