Layer;Neuron;Weight;Value;
0;5;14;0,0636811032900111;
0;6;0;-0,0193044414453181;
0;6;1;-0,153837796856491;
0;6;2;0,246789391419889;
0;6;3;0,296045025245828;
0;6;4;-0,270593507617754;
0;6;5;-0,238036509653468;
0;6;6;0,0501968739576885;
0;6;7;0,0793017966379287;
0;6;8;0,352997940503662;
0;6;9;0,0836045899552034;
0;6;10;-0,28285280829286;
0;6;11;0,0119296228964849;
0;6;12;-0,219686166190084;
0;6;13;0,0191695311814031;
0;6;14;-0,227957133065047;
0;7;0;-0,335305573185289;
0;7;1;-0,104765936691111;
0;7;2;0,0115962833917938;
0;7;3;-0,0146548693859028;
0;7;4;0,0443813328637594;
0;7;5;-0,13966075340439;
0;7;6;0,0263289315472201;
0;7;7;-0,472596189720856;
0;7;8;0,432927963927385;
0;7;9;-0,185984836123327;
0;7;10;-0,0119688129534634;
0;7;11;0,0565991203006154;
0;7;12;-0,0546239918261734;
0;7;13;6,45886397451539E-05;
0;7;14;0,260580209243911;
0;8;0;0,0314928732177916;
0;8;1;0,182505494599388;
0;8;2;0,260857684613169;
0;8;3;0,276384158121257;
0;8;4;-0,243481894538345;
0;8;5;0,190993035321362;
0;8;6;0,247406186518923;
0;8;7;0,145626989198197;
0;8;8;-0,0276913166453411;
0;8;9;0,254597622766997;
0;8;10;-0,295622025181268;
0;8;11;-0,185384723418342;
0;8;12;0,0382473703441312;
0;8;13;0,0351406762112552;
0;8;14;0,335678273669195;
0;9;0;-0,0485173809686449;
0;9;1;-0,106924069825277;
0;9;2;-0,276718998038398;
0;9;3;0,260820766405647;
0;9;4;0,0201092465029966;
0;9;5;-0,232834981721028;
0;9;6;-0,279358070879579;
0;9;7;-0,234057173303231;
0;9;8;0,156530483923432;
0;9;9;0,193202119821344;
0;9;10;0,289846382771693;
0;9;11;0,186816519193505;
0;9;12;0,108612694252139;
0;9;13;-0,294540963864646;
0;9;14;-0,202356286937516;
1;0;0;0,208762215780449;
1;0;1;0,407723331780975;
1;0;2;0,332671587277517;
1;0;3;-0,334625085738779;
1;0;4;0,131571527864584;
1;0;5;0,441506982288094;
1;0;6;-0,0256886708204116;
1;0;7;-0,0308419533683182;
1;0;8;-0,279809314655051;
1;0;9;0,205731798292013;
1;1;0;-0,16767702701859;
1;1;1;-0,189624503576022;
1;1;2;0,440877876216955;
1;1;3;-0,41761680688598;
1;1;4;0,133775960017823;
1;1;5;-0,107470400914303;
1;1;6;0,405062374149013;
1;1;7;-0,168788655506814;
1;1;8;0,0215465815372516;
1;1;9;-0,423875636385696;
1;2;0;-0,367686669746268;
1;2;1;-0,185535017720207;
1;2;2;-0,0653443259956987;
1;2;3;-0,296926419156104;
1;2;4;0,298851540684165;
1;2;5;0,0157917940597012;
1;2;6;-0,453802810960357;
1;2;7;-0,0530122730662172;
1;2;8;0,233819228938697;
1;2;9;-0,226734110492623;
1;3;0;0,256131599078016;
1;3;1;-0,481277659992351;
1;3;2;-0,465471221117988;
1;3;3;0,00827722601046654;
1;3;4;-0,0691695057643436;
1;3;5;0,332553162161518;
1;3;6;0,196905642141078;
1;3;7;-0,452873179201443;
1;3;8;-0,117907528587574;
1;3;9;-0,444938798409392;
1;4;0;-0,474047629616245;
1;4;1;0,115001485969406;
1;4;2;0,114807076572816;
1;4;3;-0,0209087433856487;
1;4;4;-0,268944037039273;
1;4;5;0,400935131544683;
1;4;6;-0,437036457907891;
1;4;7;-0,491227265443293;
1;4;8;-0,362209740496338;
1;4;9;-0,153281285731719;
1;5;0;-0,436446862731337;
1;5;1;0,275410001527243;
1;5;2;0,0182066049977236;
1;5;3;0,23071924025692;
1;5;4;-0,0715020529793119;
1;5;5;-0,357344558396071;
1;5;6;0,458519535119887;
1;5;7;-0,0770391424079608;
1;5;8;0,273202958411166;
1;5;9;0,471912569353316;
1;6;0;0,000994302100033595;
1;6;1;0,0542438973459619;
1;6;2;0,422155536209306;
1;6;3;-0,452145585767993;
1;6;4;-0,374501265992644;
1;6;5;0,46169910485004;
1;6;6;-0,427490788012506;
1;6;7;0,134305702352107;
1;6;8;-0,0255802392613051;
1;6;9;0,194031892201878;
1;7;0;-0,440274381050968;
1;7;1;-0,211487388103962;
1;7;2;0,319654188034895;
1;7;3;0,0882665042710801;
1;7;4;-0,180239715930186;
1;7;5;-0,215264168901026;
1;7;6;-0,35473794250504;
1;7;7;-0,115975815158326;
1;7;8;0,22504649438199;
1;7;9;-0,364524369996285;
1;8;0;-0,443669509116406;
1;8;1;0,455169202738986;
1;8;2;-0,240881222645231;
1;8;3;0,490070621012743;
1;8;4;0,200111253978736;
1;8;5;-0,0959447848591696;
1;8;6;0,0542502005371499;
1;8;7;-0,411392714321331;
1;8;8;0,459131613820387;
1;8;9;-0,218141756820558;
1;9;0;0,0560149473864655;
1;9;1;-0,385992816130627;
1;9;2;-0,439436820773146;
1;9;3;0,0569357204050458;
1;9;4;-0,31679845127128;
1;9;5;0,275436397537327;
1;9;6;-0,398735562757931;
1;9;7;0,436263522569213;
1;9;8;0,00348455715155438;
1;9;9;0,372298953529587;
1;10;0;-0,0265947396525157;
1;10;1;0,215684382578211;
1;10;2;-0,270306006898315;
1;10;3;0,411065052222025;
1;10;4;0,340231442749608;
1;10;5;0,322895157534115;
1;10;6;0,173783704020914;
1;10;7;-0,222301199902921;
1;10;8;-0,110821226430508;
1;10;9;-0,253133925028673;
1;11;0;-0,483615654513061;
1;11;1;-0,00208659353763174;
1;11;2;0,46698633347032;
1;11;3;0,288735636877239;
1;11;4;-0,364571887005387;
1;11;5;-0,238412149128696;
1;11;6;0,168453996846664;
1;11;7;-0,419944498185043;
1;11;8;-0,114187524939975;
1;11;9;0,234900278381491;
1;12;0;0,459050476997649;
1;12;1;0,232497664509573;
1;12;2;0,205647004165522;
1;12;3;0,0277033250442256;
1;12;4;0,262824563664768;
1;12;5;-0,398465717629746;
1;12;6;-0,130174340042367;
1;12;7;-0,217240252400395;
1;12;8;0,288782971812777;
1;12;9;0,13199107285216;
1;13;0;-0,449438725108951;
1;13;1;-0,0182360576084983;
1;13;2;0,0434343947765578;
1;13;3;0,260376627911058;
1;13;4;0,289046201756711;
1;13;5;0,0638237723912223;
1;13;6;0,231355043003035;
1;13;7;-0,0851764183422441;
1;13;8;0,181432813723307;
1;13;9;0,392679469609949;
1;14;0;-0,278446845607109;
1;14;1;-0,402377161617566;
1;14;2;0,0626497727644861;
1;14;3;0,0899493869347262;
1;14;4;-0,105534088148519;
1;14;5;0,140008284542713;
1;14;6;0,339676586370765;
1;14;7;-0,232190474277451;
1;14;8;-0,0765709446634031;
1;14;9;-0,0135135215304389;
1;15;0;-0,334884373394253;
1;15;1;0,256633905580563;
1;15;2;-0,00280367140788756;
1;15;3;-0,294581951943497;
1;15;4;-0,187471882294618;
1;15;5;-0,439929406130654;
1;15;6;0,07224942165066;
1;15;7;0,407873140139446;
1;15;8;-0,393580974030113;
1;15;9;-0,0419168968414501;
1;16;0;-0,0959266575965689;
1;16;1;-0,052647868428681;
1;16;2;-0,0147776089211822;
1;16;3;-0,254698757899319;
1;16;4;-0,124948514916444;
1;16;5;-0,0274583508854072;
1;16;6;-0,395369775544559;
1;16;7;-0,151299541188078;
1;16;8;0,47098889340227;
1;16;9;-0,446532535341816;
1;17;0;-0,394758589982408;
1;17;1;0,0109445101166817;
1;17;2;0,108024165783089;
1;17;3;0,465053552279739;
1;17;4;-0,327124823269958;
1;17;5;0,207068370518772;
1;17;6;0,22981737541492;
1;17;7;-0,0569168387711592;
1;17;8;0,0209734460902277;
1;17;9;-0,291437982484437;
1;18;0;0,279692337279996;
1;18;1;-0,183351684214245;
1;18;2;0,286800489195995;
1;18;3;-0,236819700681055;
1;18;4;0,0836281537002084;
1;18;5;-0,24870434531416;
1;18;6;0,171284449133689;
1;18;7;0,342574160007096;
1;18;8;0,273559673583861;
1;18;9;0,286260443640063;
1;19;0;0,0190824342514773;
1;19;1;0,193549495979002;
1;19;2;-0,384702358806833;
1;19;3;-0,395273004144092;
1;19;4;-0,350835330249199;
1;19;5;-0,235043200540842;
1;19;6;-0,132865062743828;
1;19;7;-0,336820698732892;
1;19;8;-0,425271403475325;
1;19;9;0,0154975850672916;
1;20;0;0,249505462473959;
1;20;1;0,151392495562971;
1;20;2;0,486251818475431;
1;20;3;0,0973938822734142;
1;20;4;-0,152525434574357;
1;20;5;0,387195417139305;
1;20;6;0,365181051131888;
1;20;7;-0,321944235275474;
1;20;8;0,163335864741046;
1;20;9;0,437109657068322;
1;21;0;-0,221751182210516;
1;21;1;0,167659794291323;
1;21;2;-0,331425924706937;
1;21;3;-0,0414992470953144;
1;21;4;-0,38812881423539;
1;21;5;0,388913495414384;
1;21;6;0,353334569769602;
1;21;7;0,177416009678233;
1;21;8;-0,371585266604826;
1;21;9;-0,220092208925678;
1;22;0;0,209515446196085;
1;22;1;0,491862075865204;
1;22;2;0,414474669804086;
1;22;3;0,349755911086572;
1;22;4;-0,431851819125866;
1;22;5;0,0579037007679715;
1;22;6;-0,0351394240442381;
1;22;7;-0,424051776027331;
1;22;8;-0,14220585517688;
1;22;9;-0,366166579009111;
1;23;0;0,0622908643271266;
1;23;1;0,0671428533117953;
1;23;2;-0,364592006366976;
1;23;3;-0,223071519156486;
1;23;4;0,486234271426794;
1;23;5;0,403821089260197;
1;23;6;0,284089031994384;
1;23;7;0,477393108875208;
1;23;8;0,0955039088593348;
1;23;9;-0,377075421100983;
1;24;0;-0,474826268374373;
1;24;1;-0,0846993218104817;
1;24;2;-0,0523621530981558;
1;24;3;0,436152920562845;
1;24;4;0,190663916846115;
1;24;5;-0,346914386305453;
1;24;6;-0,0217785581582126;
1;24;7;-0,190155268502494;
1;24;8;-0,102687413153559;
1;24;9;-0,112917148327882;
1;25;0;-0,379844258017765;
1;25;1;0,441877049366886;
1;25;2;0,494389742610226;
1;25;3;0,182919212469328;
1;25;4;-0,00228134566092925;
1;25;5;0,319047236265171;
1;25;6;-0,192722649636084;
1;25;7;0,213195188768765;
1;25;8;0,0873876407683769;
1;25;9;0,0793155122452022;
1;26;0;0,167921878242829;
1;26;1;-0,394631070035804;
1;26;2;0,101431221981268;
1;26;3;-0,176907240728339;
1;26;4;0,334942704921096;
1;26;5;0,40267922398759;
1;26;6;0,449513480509405;
1;26;7;0,393326977683849;
1;26;8;-0,348978375480035;
1;26;9;0,184403882214988;
1;27;0;-0,2491008605571;
1;27;1;0,466688344239578;
1;27;2;-0,000826008385431953;
1;27;3;-0,0978819358152719;
1;27;4;-0,368004739688712;
1;27;5;0,367239783921856;
1;27;6;-0,188225037738786;
1;27;7;0,0977267821308816;
1;27;8;-0,452050586674386;
1;27;9;0,236520834144447;
1;28;0;0,12479718244858;
1;28;1;-0,0530128886704393;
1;28;2;-0,306469055733862;
1;28;3;-0,217461261766712;
1;28;4;-0,196684941042534;
1;28;5;-0,0938975650788739;
1;28;6;0,465041795729213;
1;28;7;0,170115758511292;
1;28;8;0,38230872009057;
1;28;9;0,03553693813064;
1;29;0;0,165098449990665;
1;29;1;0,247378799946689;
1;29;2;-0,157731083062352;
1;29;3;-0,165278301418423;
1;29;4;-0,132428842425546;
1;29;5;-0,181857091226548;
1;29;6;0,0755422178541972;
1;29;7;-0,139668749011899;
1;29;8;0,00398560916259216;
1;29;9;-0,263938772847847;
1;30;0;0,113730600389527;
1;30;1;0,190977909923986;
1;30;2;-0,472298601629352;
1;30;3;-0,31625477914524;
1;30;4;-0,404399409845657;
1;30;5;0,187051975953883;
1;30;6;-0,0599624335579399;
1;30;7;-0,0985797734924498;
1;30;8;0,489660858637495;
1;30;9;0,0313660989195882;
1;31;0;-0,0553222096317085;
1;31;1;-0,0194282524843832;
1;31;2;-0,345555889348293;
1;31;3;-0,370438184994477;
1;31;4;0,0524039666878078;
1;31;5;0,0993641650301238;
1;31;6;0,0434110455882787;
1;31;7;0,428285181954636;
1;31;8;-0,0190941339913263;
1;31;9;0,302095162124417;
1;32;0;-0,128401655065083;
1;32;1;-0,198410105751087;
1;32;2;0,251795191667879;
1;32;3;-0,44015085275292;
1;32;4;0,297273561729711;
1;32;5;-0,000331373652597611;
1;32;6;0,493632053487763;
1;32;7;-0,477815435723316;
1;32;8;0,187618162337513;
1;32;9;-0,267464775018145;
1;33;0;-0,12829261721498;
1;33;1;0,333256510940034;
1;33;2;0,00255303434215159;
1;33;3;-0,24516266013736;
1;33;4;-0,380430161897293;
1;33;5;-0,189498155233217;
1;33;6;-0,222010180224669;
1;33;7;-0,269921807930768;
1;33;8;-0,01911150641698;
1;33;9;0,0458760794931445;
1;34;0;-0,45845599749985;
1;34;1;-0,197298990421602;
1;34;2;0,361697169422031;
1;34;3;-0,31972241207013;
1;34;4;-0,261990657431069;
1;34;5;0,265738942085644;
1;34;6;0,476178052824074;
1;34;7;0,316920205399823;
1;34;8;0,0757004272079563;
1;34;9;0,255155361143479;
1;35;0;0,142842396927458;
1;35;1;-0,180620435010931;
1;35;2;0,226111504121735;
1;35;3;-0,0680499708131189;
1;35;4;-0,464248557092738;
1;35;5;0,389778414224171;
1;35;6;0,440368940094658;
1;35;7;-0,0922118269802126;
1;35;8;0,467476294360811;
1;35;9;0,343747936582075;
1;36;0;-0,0425050703540933;
1;36;1;-0,391135635269403;
1;36;2;-0,178812400288327;
1;36;3;0,127008780663371;
1;36;4;-0,202433373174832;
1;36;5;-0,0202056730725829;
1;36;6;-0,267090799178505;
1;36;7;0,150295362179305;
1;36;8;-0,249172326060558;
1;36;9;-0,178793331458603;
1;37;0;-0,476336350653477;
1;37;1;-0,239954108251237;
1;37;2;-0,0509058179105193;
1;37;3;-0,301848022174951;
1;37;4;0,116995973799842;
1;37;5;-0,238340716221528;
1;37;6;-0,272106888597881;
1;37;7;-0,453993488547389;
1;37;8;0,37069795693769;
1;37;9;0,156834797773899;
1;38;0;0,420712745245878;
1;38;1;-0,309585885987424;
1;38;2;-0,316826530646918;
1;38;3;0,0287258357409043;
1;38;4;0,187619808915826;
1;38;5;-0,225249598140479;
1;38;6;-0,111788594448841;
1;38;7;-0,210290748025426;
1;38;8;-0,426899679436767;
1;38;9;0,0783997851323336;
1;39;0;0,150524779991491;
1;39;1;0,345206079932491;
1;39;2;0,252832804691434;
1;39;3;0,359089988218197;
1;39;4;0,111000561905559;
1;39;5;-0,0318276847395244;
1;39;6;-0,00361627410334364;
1;39;7;0,0840110045783273;
1;39;8;0,425405065028651;
1;39;9;0,00432768720403676;
