Layer;Neuron;Weight;Value;
1;1;6;-0,0205305537770179;
1;1;7;-0,126030242827735;
1;1;8;0,0879867247249869;
1;1;9;-0,198310539451572;
1;2;0;-0,460960519481898;
1;2;1;0,4127582599934;
1;2;2;0,059524804614263;
1;2;3;-0,485897522413124;
1;2;4;-0,101859255042793;
1;2;5;-0,288757739955912;
1;2;6;0,0254146626803161;
1;2;7;-0,16696690612797;
1;2;8;0,363779311470585;
1;2;9;-0,304828005286319;
1;3;0;-0,167050523062726;
1;3;1;-0,168593995584452;
1;3;2;0,168589367376915;
1;3;3;-0,343099924662663;
1;3;4;0,111993035586548;
1;3;5;0,34203771168461;
1;3;6;0,275579672667933;
1;3;7;0,143748014068114;
1;3;8;0,230450609573373;
1;3;9;0,222508006134307;
1;4;0;0,0353899609927972;
1;4;1;0,231879150835741;
1;4;2;-0,44066315374368;
1;4;3;0,377183703182816;
1;4;4;-0,16963645614201;
1;4;5;-0,443281313378029;
1;4;6;-0,460570852253852;
1;4;7;0,15833341780041;
1;4;8;-0,237825380516157;
1;4;9;-0,237920003355443;
1;5;0;0,467081759109666;
1;5;1;0,042867332949707;
1;5;2;-0,227913680825342;
1;5;3;-0,341283936910929;
1;5;4;-0,252485948499518;
1;5;5;0,360264780400444;
1;5;6;0,431065139794287;
1;5;7;-0,0908360316375438;
1;5;8;-0,243712545718864;
1;5;9;-0,142657861412809;
1;6;0;0,319564456036112;
1;6;1;-0,410178495994852;
1;6;2;0,294708734748284;
1;6;3;0,317895192568142;
1;6;4;-0,434038547768276;
1;6;5;0,108921469472778;
1;6;6;0,137431734538372;
1;6;7;0,0983900845043315;
1;6;8;0,444238710656873;
1;6;9;0,0712388509750547;
1;7;0;0,24329880985585;
1;7;1;-0,122631700999398;
1;7;2;0,327645653778522;
1;7;3;0,454765631330556;
1;7;4;0,0209570417743907;
1;7;5;0,380878716186098;
1;7;6;-0,0313040239416547;
1;7;7;-0,206396053874118;
1;7;8;-0,294554106329826;
1;7;9;0,432997375229838;
1;8;0;-0,200782343140236;
1;8;1;-0,135675754694117;
1;8;2;-0,374277965572792;
1;8;3;0,38481375616268;
1;8;4;-0,0467230275025233;
1;8;5;0,0945236601841281;
1;8;6;0,415314892267489;
1;8;7;0,212682874273827;
1;8;8;-0,178713358789083;
1;8;9;-0,0337794481468292;
1;9;0;0,32598359036538;
1;9;1;0,412314694799629;
1;9;2;0,469515342251172;
1;9;3;-0,417525031565467;
1;9;4;0,012468351289848;
1;9;5;0,490757234390246;
1;9;6;-0,0694923217266297;
1;9;7;-0,479098316737962;
1;9;8;0,163784534979511;
1;9;9;-0,182158714012317;
1;10;0;0,152927200613975;
1;10;1;0,299568523093857;
1;10;2;0,394718020174055;
1;10;3;-0,168929590689451;
1;10;4;-0,207251579830074;
1;10;5;-0,160692261373947;
1;10;6;-0,449813576391811;
1;10;7;0,440467992304111;
1;10;8;0,462683508155254;
1;10;9;-0,348103755082983;
1;11;0;0,145623264203604;
1;11;1;0,290603847145384;
1;11;2;-0,0696155105575991;
1;11;3;0,192173158140934;
1;11;4;-0,318852303930955;
1;11;5;-0,344355503024699;
1;11;6;-0,457091925645756;
1;11;7;0,183075192236842;
1;11;8;-0,268444163616954;
1;11;9;-0,250047790235862;
1;12;0;0,304900277780788;
1;12;1;0,0513847086352225;
1;12;2;0,415330958978893;
1;12;3;0,485250289079384;
1;12;4;-0,0615179266601419;
1;12;5;-0,13158963510375;
1;12;6;-0,022061258331901;
1;12;7;0,363096267852511;
1;12;8;-0,315455789591864;
1;12;9;-0,230787159749673;
1;13;0;0,336724687757308;
1;13;1;0,211397044691908;
1;13;2;-0,173846488666649;
1;13;3;0,490095735988624;
1;13;4;-0,377793436813072;
1;13;5;-0,198224759985797;
1;13;6;0,0760071536414358;
1;13;7;0,162496450665638;
1;13;8;-0,119181351093194;
1;13;9;0,00353704369791641;
1;14;0;-0,4504254050322;
1;14;1;-0,233308569403975;
1;14;2;-0,321088504894212;
1;14;3;0,152090478992132;
1;14;4;0,320295193148914;
1;14;5;0,309609538321202;
1;14;6;-0,225136818701931;
1;14;7;0,477993608907794;
1;14;8;0,480709342742669;
1;14;9;-0,413714550395363;
1;15;0;0,304993193971456;
1;15;1;0,494668245313069;
1;15;2;-0,156666688461167;
1;15;3;-0,084260549668344;
1;15;4;-0,192501868909459;
1;15;5;0,400825665286195;
1;15;6;0,181776058711939;
1;15;7;-0,037470749363988;
1;15;8;-0,400412759697257;
1;15;9;0,46735203450888;
1;16;0;0,28952335835878;
1;16;1;0,453879159388076;
1;16;2;0,218987444750493;
1;16;3;-0,133980353192417;
1;16;4;-0,308948039919579;
1;16;5;-0,466562066211627;
1;16;6;0,241132834340042;
1;16;7;-0,392931961404594;
1;16;8;0,0690593857174084;
1;16;9;0,369133560857332;
1;17;0;-0,481602009377257;
1;17;1;0,00181011366742201;
1;17;2;0,148639528382867;
1;17;3;0,306338793973596;
1;17;4;0,286391594347726;
1;17;5;0,0481151717473358;
1;17;6;0,168329203346897;
1;17;7;0,0882330865544421;
1;17;8;-0,293449398499657;
1;17;9;-0,211496502492342;
1;18;0;0,12418392841899;
1;18;1;0,406403850720452;
1;18;2;-0,168514733979718;
1;18;3;0,146762424449791;
1;18;4;0,206467112855272;
1;18;5;0,494277108923661;
1;18;6;0,175181488355241;
1;18;7;0,480720391953699;
1;18;8;0,418289398270794;
1;18;9;-0,0960501966048266;
1;19;0;0,0423784398205478;
1;19;1;-0,0228319277627542;
1;19;2;-0,274967664282288;
1;19;3;0,433103034241639;
1;19;4;-0,0457244536586686;
1;19;5;0,118557578240781;
1;19;6;-0,258574752490304;
1;19;7;-0,263139225432248;
1;19;8;0,373641304147263;
1;19;9;0,0172260638872282;
1;20;0;-0,0394037689731474;
1;20;1;0,476270254690326;
1;20;2;0,341523197871411;
1;20;3;0,267099921948789;
1;20;4;0,00115933711694527;
1;20;5;-0,385565929061531;
1;20;6;-0,366339113035397;
1;20;7;0,294200047289114;
1;20;8;0,011354153748301;
1;20;9;0,260801433008537;
1;21;0;-0,480291097881408;
1;21;1;-0,170304769030914;
1;21;2;0,312583594030041;
1;21;3;-0,465465619212699;
1;21;4;0,0442895356306292;
1;21;5;-0,173029179066899;
1;21;6;0,246855725416381;
1;21;7;-0,0681134497598342;
1;21;8;0,088338993763709;
1;21;9;0,450844162586538;
1;22;0;-0,300752262026422;
1;22;1;0,459431673846874;
1;22;2;-0,328528543854378;
1;22;3;0,0813064582558845;
1;22;4;0,353288560106088;
1;22;5;-0,406160374593996;
1;22;6;-0,450228374893883;
1;22;7;-0,153192160955254;
1;22;8;0,469689826932591;
1;22;9;-0,0851378066396051;
1;23;0;-0,219223270061995;
1;23;1;-0,0541923803064006;
1;23;2;-0,144784988670044;
1;23;3;0,305239226578381;
1;23;4;0,439367190906483;
1;23;5;-0,0068822281932841;
1;23;6;0,0607474174167716;
1;23;7;0,347059504989097;
1;23;8;-0,375910649018321;
1;23;9;0,392595649646873;
1;24;0;-0,176314217819047;
1;24;1;-0,0425408298813462;
1;24;2;0,395337104748626;
1;24;3;-0,379480559788402;
1;24;4;-0,0802588344459696;
1;24;5;-0,425731957389848;
1;24;6;0,414454426576595;
1;24;7;-0,00999495084862922;
1;24;8;-0,0582452460929031;
1;24;9;0,428887070123519;
1;25;0;0,020149071477423;
1;25;1;0,277022516716748;
1;25;2;0,382091524024537;
1;25;3;0,0956284658031671;
1;25;4;0,419852878861061;
1;25;5;-0,238854489167619;
1;25;6;-0,460178738441402;
1;25;7;0,244428422182998;
1;25;8;-0,335453685296445;
1;25;9;0,291111606075946;
1;26;0;0,267120509765633;
1;26;1;-0,451081498968919;
1;26;2;-0,133224025663558;
1;26;3;0,179319369457345;
1;26;4;0,239050309052249;
1;26;5;-0,112396369973382;
1;26;6;-0,246262046390335;
1;26;7;0,371139132823394;
1;26;8;0,241279488774612;
1;26;9;0,326754811604859;
1;27;0;-0,359101081667049;
1;27;1;0,135745891665922;
1;27;2;0,214012286026968;
1;27;3;0,185969353507259;
1;27;4;0,23276911989449;
1;27;5;0,174098459851974;
1;27;6;0,475503582495965;
1;27;7;-0,0676465875318491;
1;27;8;-0,0203152222187795;
1;27;9;0,473107439453298;
1;28;0;0,388213694043557;
1;28;1;0,425658548216176;
1;28;2;0,0781924946132081;
1;28;3;0,423147702553844;
1;28;4;-0,156261274896684;
1;28;5;0,0732648929456551;
1;28;6;-0,20039809341561;
1;28;7;0,307238243430498;
1;28;8;-0,120339071201318;
1;28;9;0,228049334943317;
1;29;0;0,0198553179017525;
1;29;1;0,190338660353021;
1;29;2;0,346418603717544;
1;29;3;0,253743465875156;
1;29;4;0,240421796096685;
1;29;5;-0,164782266442097;
1;29;6;0,0268507965499771;
1;29;7;-0,263732904458294;
1;29;8;0,0706156210837027;
1;29;9;-0,312392418651093;
1;30;0;-0,0277024384251341;
1;30;1;0,136123598383797;
1;30;2;-0,253654367641385;
1;30;3;0,381616179776199;
1;30;4;-0,266116474646198;
1;30;5;0,028376390937891;
1;30;6;-0,134277198293375;
1;30;7;0,268924839687033;
1;30;8;0,232192902235404;
1;30;9;-0,188573171705274;
1;31;0;-0,0565808124638073;
1;31;1;-0,339295193012476;
1;31;2;-0,0588825738797349;
1;31;3;-0,398873125155863;
1;31;4;0,315902606498405;
1;31;5;-0,456135095076698;
1;31;6;0,18047306066401;
1;31;7;0,0715372262390038;
1;31;8;0,434041245344114;
1;31;9;-0,0529061171938228;
1;32;0;0,373661704768269;
1;32;1;-0,384109426235831;
1;32;2;-0,476326374326053;
1;32;3;0,339550749789714;
1;32;4;0,479025654019334;
1;32;5;0,433676663755289;
1;32;6;0,140285848938062;
1;32;7;0,405502615918174;
1;32;8;-0,256582317760485;
1;32;9;-0,0975081816304048;
1;33;0;-0,177594530246032;
1;33;1;-0,0466390133586894;
1;33;2;0,442068896229411;
1;33;3;0,176802070195229;
1;33;4;-0,037877454672883;
1;33;5;-0,160618632408147;
1;33;6;0,271225515646499;
1;33;7;-0,0584845582761264;
1;33;8;0,110736089111649;
1;33;9;0,495856432707913;
1;34;0;0,18913229307585;
1;34;1;-0,253080527183172;
1;34;2;0,18571379673002;
1;34;3;-0,187373960245109;
1;34;4;0,139294921252548;
1;34;5;0,0193151270594984;
1;34;6;-0,0170141083733245;
1;34;7;0,0557940348776961;
1;34;8;0,499078394844699;
1;34;9;-0,246433663995207;
1;35;0;-0,347504613384374;
1;35;1;0,262461893615528;
1;35;2;-0,369544941405554;
1;35;3;0,357942554102253;
1;35;4;-0,105667224435912;
1;35;5;0,0493507369185568;
1;35;6;-0,067953862048664;
1;35;7;-0,371361009251029;
1;35;8;0,32669028631723;
1;35;9;-0,431990853944789;
1;36;0;-0,19267455334434;
1;36;1;0,338299337233556;
1;36;2;0,487756439478955;
1;36;3;-0,340942021385274;
1;36;4;-0,360899463696824;
1;36;5;0,0817423595961846;
1;36;6;-0,158908306927843;
1;36;7;0,300311710592505;
1;36;8;-0,00747419637975943;
1;36;9;0,336357793694529;
1;37;0;0,417851319498313;
1;37;1;-0,0732417193116814;
1;37;2;0,276754152857118;
1;37;3;-0,346163046940306;
1;37;4;0,166399614264443;
1;37;5;-0,20561825749726;
1;37;6;-0,379029278121437;
1;37;7;-0,0774832757085018;
1;37;8;0,187623647361819;
1;37;9;-0,0965865764751037;
1;38;0;-0,296308871729443;
1;38;1;-0,199134399974316;
1;38;2;-0,320392997386117;
1;38;3;0,0463470116007826;
1;38;4;0,104179991224865;
1;38;5;0,445048592027765;
1;38;6;-0,278125221272058;
1;38;7;-0,490530696227462;
1;38;8;-0,0179029016373227;
1;38;9;-0,330833853609317;
1;39;0;-0,239098913380457;
1;39;1;0,439594026161169;
1;39;2;0,347414459496464;
1;39;3;-0,175130399724064;
1;39;4;-0,0197630573621779;
1;39;5;-0,119785409243677;
1;39;6;0,401243532030491;
1;39;7;-0,285297658194461;
1;39;8;-0,301233315747806;
1;39;9;0,261040532384552;
