Layer;Neuron;Weight;Value;
1;0;3;-0,0643463277091954;
1;0;4;-0,00996413990387884;
1;0;5;0,428793681752306;
1;0;6;0,198651251242799;
1;0;7;0,0434657854696111;
1;0;8;-0,274390583752836;
1;0;9;0,289738523675938;
1;1;0;0,357831104592341;
1;1;1;0,370414809263504;
1;1;2;-0,0363882694097181;
1;1;3;-0,0707754798097422;
1;1;4;0,0850275934604126;
1;1;5;-0,0341716597481499;
1;1;6;0,36754179926009;
1;1;7;-0,0205411932061152;
1;1;8;0,137069107329971;
1;1;9;0,217018442096663;
1;2;0;0,311990858433764;
1;2;1;0,359583652047247;
1;2;2;0,0480540471840901;
1;2;3;0,270465295654938;
1;2;4;-0,0831330588940219;
1;2;5;-0,0810125179500377;
1;2;6;0,0292420627219798;
1;2;7;0,329793426128939;
1;2;8;0,302399666422233;
1;2;9;0,117244103279544;
1;3;0;0,0385490816731701;
1;3;1;-0,462595978734361;
1;3;2;-0,2639687092807;
1;3;3;0,235377570025333;
1;3;4;-0,393247429231763;
1;3;5;-0,294132400673876;
1;3;6;0,499002329539043;
1;3;7;0,307318838689159;
1;3;8;0,379240578449909;
1;3;9;-0,0290188433271921;
1;4;0;-0,216869777402314;
1;4;1;-0,201338116871816;
1;4;2;0,416429475376582;
1;4;3;-0,231607953892838;
1;4;4;0,359976514177386;
1;4;5;-0,40124252247682;
1;4;6;-0,108941603269866;
1;4;7;-0,151260642638086;
1;4;8;0,399445125320668;
1;4;9;-0,332682071641405;
1;5;0;-0,0295590900488008;
1;5;1;-0,309494051993589;
1;5;2;-0,441992718699385;
1;5;3;0,387599625106715;
1;5;4;0,219570564441183;
1;5;5;0,0119267406463281;
1;5;6;-0,220336230807163;
1;5;7;-0,485776277252369;
1;5;8;-0,104184009881776;
1;5;9;0,487338857253706;
1;6;0;-0,337188545073005;
1;6;1;-0,168134272409666;
1;6;2;-0,0737922906753571;
1;6;3;-0,306806770529042;
1;6;4;0,349650023435079;
1;6;5;-0,140924230516387;
1;6;6;0,161674199933966;
1;6;7;-0,0195435227451583;
1;6;8;0,329750268640812;
1;6;9;0,337777863646754;
1;7;0;0,245606142909083;
1;7;1;0,0764534294495608;
1;7;2;-0,250607835944094;
1;7;3;0,354035820278356;
1;7;4;-0,351525105001184;
1;7;5;0,0590109678725763;
1;7;6;-0,0695154148012006;
1;7;7;-0,0612649706011941;
1;7;8;-0,0463396909396815;
1;7;9;0,217798977958876;
1;8;0;-0,082757594800907;
1;8;1;0,0669631113144398;
1;8;2;-0,454474657287111;
1;8;3;0,177370288724718;
1;8;4;-0,280847054338477;
1;8;5;-0,0137029651150587;
1;8;6;-0,0129244111072851;
1;8;7;0,027655069496322;
1;8;8;0,365016855702278;
1;8;9;-0,424834833445416;
1;9;0;0,463362704945431;
1;9;1;-0,364149571798811;
1;9;2;0,084563747786248;
1;9;3;0,342184336782519;
1;9;4;0,166783284706428;
1;9;5;-0,250892545911899;
1;9;6;-0,468017372753479;
1;9;7;0,187065157427948;
1;9;8;-0,0810113519341737;
1;9;9;-0,162432340282217;
