Layer;Neuron;Weight;Value;
1;3;1;-0,336776346823562;
1;3;2;0,0587516229407636;
1;3;3;0,462192325835206;
1;3;4;-0,347253599598656;
1;3;5;-0,175263791659504;
1;3;6;-0,343895512560334;
1;3;7;-0,325472593691886;
1;3;8;0,336675703915151;
1;3;9;-0,366749734090059;
1;4;0;0,406041857277063;
1;4;1;0,340626244824671;
1;4;2;0,475935343641758;
1;4;3;-0,417268241251478;
1;4;4;-0,353655497941028;
1;4;5;-0,200026743905631;
1;4;6;-0,414637121332175;
1;4;7;0,183990380579601;
1;4;8;-0,0153730723612817;
1;4;9;-0,204092018634124;
1;5;0;0,312014324503026;
1;5;1;-0,14143700974129;
1;5;2;0,0840835653171332;
1;5;3;0,178109377007051;
1;5;4;-0,362387093185627;
1;5;5;0,017533120940222;
1;5;6;-0,00569748948593507;
1;5;7;-0,330947010233508;
1;5;8;-0,433517357303536;
1;5;9;-0,163910133607644;
1;6;0;0,407778209032388;
1;6;1;0,129453068426556;
1;6;2;-0,030434326050074;
1;6;3;0,344936492314998;
1;6;4;0,499894499778698;
1;6;5;-0,277092215501281;
1;6;6;-0,355256533648473;
1;6;7;0,34288794074342;
1;6;8;-0,361198776802606;
1;6;9;0,158173917167901;
1;7;0;0,00737626594834784;
1;7;1;-0,080692561148057;
1;7;2;0,282588133952854;
1;7;3;0,278760751606319;
1;7;4;-0,428999211606104;
1;7;5;0,228594287172237;
1;7;6;-0,407860784282843;
1;7;7;-0,45377680750274;
1;7;8;0,171307422533309;
1;7;9;0,117376774836973;
1;8;0;-0,0667878913538474;
1;8;1;-0,148790671326588;
1;8;2;-0,299811367317946;
1;8;3;-0,121891239481927;
1;8;4;-0,0253629766057073;
1;8;5;-0,312876698473877;
1;8;6;0,138571366499444;
1;8;7;0,180224895794049;
1;8;8;0,167622714148659;
1;8;9;-0,433232376786523;
1;9;0;0,489405587310626;
1;9;1;0,432848035792284;
1;9;2;-0,153517724784798;
1;9;3;0,113166084798596;
1;9;4;-0,198591990256026;
1;9;5;-0,19992124368433;
1;9;6;0,362455094169106;
1;9;7;0,0392469142280737;
1;9;8;0,141738986895298;
1;9;9;-0,342893241831517;
