Layer;Neuron;Weight;Value;
1;2;2;0,171915831357201;
1;2;3;-0,488952482114058;
1;2;4;-0,320963838985639;
1;2;5;-0,423143907414351;
1;2;6;-0,159276385167277;
1;2;7;0,210699494327744;
1;2;8;0,297085613383486;
1;2;9;0,142504644413714;
1;3;0;0,383508839590246;
1;3;1;0,176415188553005;
1;3;2;-0,454755234976651;
1;3;3;-0,0801085622888564;
1;3;4;0,282830250814012;
1;3;5;-0,486923542333266;
1;3;6;0,235528501093168;
1;3;7;-0,188357029430734;
1;3;8;0,338607641793139;
1;3;9;-0,450213781069132;
1;4;0;-0,327721771703903;
1;4;1;-0,396548621308314;
1;4;2;-0,0327201069019363;
1;4;3;-0,284463874895342;
1;4;4;0,266269152875184;
1;4;5;-0,175231339724376;
1;4;6;0,251198791317269;
1;4;7;-0,0334193960453474;
1;4;8;0,044231761034686;
1;4;9;0,172562631625944;
1;5;0;0,206211910911934;
1;5;1;-0,386559970158413;
1;5;2;-0,072162344852538;
1;5;3;0,244996996943372;
1;5;4;-0,440554922884589;
1;5;5;0,241755645601896;
1;5;6;0,235358766622543;
1;5;7;-0,226733402221805;
1;5;8;-0,298956974315903;
1;5;9;0,324457688175355;
1;6;0;0,34560838148259;
1;6;1;-0,41056181299992;
1;6;2;0,167698550814622;
1;6;3;-0,360781532181791;
1;6;4;0,245795651686283;
1;6;5;-0,412152120802622;
1;6;6;-0,49973371904331;
1;6;7;0,319955764254535;
1;6;8;-0,00631203619125859;
1;6;9;-0,421924923975917;
1;7;0;0,446475826178899;
1;7;1;0,301372827403887;
1;7;2;0,0684644526655155;
1;7;3;0,0437676247878781;
1;7;4;0,463500035909703;
1;7;5;-0,189413060289534;
1;7;6;-0,4840450454429;
1;7;7;0,459500703010476;
1;7;8;-0,169494990571167;
1;7;9;-0,401727116620972;
1;8;0;-0,000525578623882306;
1;8;1;0,470203277641071;
1;8;2;0,431804735181762;
1;8;3;0,492053782563682;
1;8;4;-0,462166746129359;
1;8;5;0,453631380551323;
1;8;6;0,493772855491272;
1;8;7;0,0762842039467228;
1;8;8;0,0653410440149442;
1;8;9;0,34874319324677;
1;9;0;0,235932131640581;
1;9;1;-0,242157002790904;
1;9;2;-0,122158293902016;
1;9;3;0,047837574290036;
1;9;4;0,127050685056974;
1;9;5;0,0789730085893409;
1;9;6;0,163350912119891;
1;9;7;-0,0336856770020377;
1;9;8;0,224275996780152;
1;9;9;-0,321125332182797;
