Layer;Neuron;Weight;Value;
0;7;7;0,00977751659097457;
0;7;8;0,281790582002155;
0;7;9;0,195792269599943;
0;8;0;-0,181786017554959;
0;8;1;-0,0586603533231402;
0;8;2;-0,417469947617792;
0;8;3;-0,378525834912163;
0;8;4;0,361389824010495;
0;8;5;-0,200248717180334;
0;8;6;-0,318792984592127;
0;8;7;0,206470688770857;
0;8;8;-0,214752385905251;
0;8;9;-0,193019208824745;
0;9;0;-0,399934118680744;
0;9;1;-0,000522626338581751;
0;9;2;0,0103296383696834;
0;9;3;-0,178566254707113;
0;9;4;-0,375167176135634;
0;9;5;-0,367419859217935;
0;9;6;-0,199083742833069;
0;9;7;0,28691352012845;
0;9;8;-0,251294259359557;
0;9;9;0,118998190238259;
1;0;0;-0,0974181623186069;
1;0;1;0,136662024835433;
1;0;2;0,33678474036827;
1;0;3;0,466692664179342;
1;0;4;0,365597143706678;
1;0;5;0,308374290265317;
1;0;6;0,393601268014685;
1;0;7;0,280822623884688;
1;0;8;0,0127056415717609;
1;0;9;-0,229549533561594;
1;1;0;-0,245165988684243;
1;1;1;0,260049348119669;
1;1;2;0,0487554308719725;
1;1;3;0,293293618035174;
1;1;4;0,27617661411696;
1;1;5;-0,472969207434435;
1;1;6;-0,246312341069017;
1;1;7;-0,301858552173645;
1;1;8;-0,0989060665475698;
1;1;9;0,23885576275124;
1;2;0;-0,203581281799628;
1;2;1;-0,431491398686306;
1;2;2;0,389580256719878;
1;2;3;-0,251601873781347;
1;2;4;0,423566528560392;
1;2;5;-0,13771057531131;
1;2;6;-0,129619115325445;
1;2;7;-0,147571849472621;
1;2;8;-0,0103984365753822;
1;2;9;-0,354233086041283;
1;3;0;0,425418054650267;
1;3;1;0,17873200526402;
1;3;2;-0,114796814329362;
1;3;3;0,133769382552136;
1;3;4;0,304383363483652;
1;3;5;-0,284548734214412;
1;3;6;-0,35125226194563;
1;3;7;0,02890939709214;
1;3;8;0,349564612773044;
1;3;9;0,019482641722766;
1;4;0;-0,42190594082787;
1;4;1;-0,167597535842842;
1;4;2;-0,331573725133936;
1;4;3;-0,249688952579018;
1;4;4;-0,326809951023576;
1;4;5;0,154618705927682;
1;4;6;-0,239924313845078;
1;4;7;0,211690631095176;
1;4;8;0,257413694056409;
1;4;9;0,113007863337643;
1;5;0;-0,243965425409361;
1;5;1;-0,159756693364939;
1;5;2;0,268276139054576;
1;5;3;-0,422887592540536;
1;5;4;0,117199017488025;
1;5;5;0,384807761704925;
1;5;6;0,0313118433259948;
1;5;7;-0,0895582607898667;
1;5;8;-0,339722508955618;
1;5;9;0,280848903013789;
1;6;0;-0,497049443422374;
1;6;1;0,334631293469403;
1;6;2;0,370023425607953;
1;6;3;-0,0919095676354643;
1;6;4;-0,357592768435177;
1;6;5;-0,277352570918087;
1;6;6;-0,461763606854604;
1;6;7;-0,450606290228016;
1;6;8;0,37218453636029;
1;6;9;0,389291149978196;
1;7;0;-0,2071125408202;
1;7;1;0,490414542141564;
1;7;2;0,0571777925627203;
1;7;3;-0,420028148647411;
1;7;4;0,17325548113941;
1;7;5;-0,310900624287734;
1;7;6;0,215762178746873;
1;7;7;-0,407647535627544;
1;7;8;0,277910932329442;
1;7;9;-0,111646780097693;
1;8;0;0,471089459010907;
1;8;1;-0,0773025693266199;
1;8;2;-0,455040120964423;
1;8;3;0,36549324349756;
1;8;4;0,227270956024188;
1;8;5;0,098252248297563;
1;8;6;-0,236060023650555;
1;8;7;0,497597553766145;
1;8;8;-0,060877126437089;
1;8;9;-0,140794849321616;
1;9;0;-0,265003702959513;
1;9;1;-0,170548092420468;
1;9;2;-0,166205018603338;
1;9;3;-0,119712378186971;
1;9;4;0,265099616611888;
1;9;5;0,0122114743628593;
1;9;6;-0,46257174292699;
1;9;7;0,17345423794978;
1;9;8;0,208019984284425;
1;9;9;0,240823326977353;
