Layer;Neuron;Weight;Value;
0;8;9;-0,505901576260361;
0;9;0;0,441081651341508;
0;9;1;0,166673010315553;
0;9;2;-0,23284296606688;
0;9;3;0,208779539151065;
0;9;4;0,0510429549431576;
0;9;5;0,444270288067232;
0;9;6;-0,440142288918791;
0;9;7;-0,0619349705523135;
0;9;8;-0,0718107371486863;
0;9;9;-0,0255574061912961;
1;0;0;0,213681597129294;
1;0;1;0,0853113306617883;
1;0;2;-0,394651467862842;
1;0;3;0,179092536996628;
1;0;4;-0,156569913801071;
1;0;5;0,400096663693011;
1;0;6;-0,179032765179422;
1;0;7;0,472184896456164;
1;0;8;0,0414890956792464;
1;0;9;0,124646263022277;
1;1;0;-0,0944621989477715;
1;1;1;0,363770301390332;
1;1;2;-0,424413601366996;
1;1;3;-0,0350531705352725;
1;1;4;-0,362003740790302;
1;1;5;0,363078651420343;
1;1;6;0,063916296960747;
1;1;7;0,0313625673443836;
1;1;8;-0,208106304382955;
1;1;9;-0,213021997694402;
1;2;0;0,133171371479133;
1;2;1;0,19853261238827;
1;2;2;0,191373265204659;
1;2;3;0,124358190979975;
1;2;4;0,178080343025774;
1;2;5;-0,446204282318337;
1;2;6;-0,0873344091639549;
1;2;7;-0,137596367689593;
1;2;8;0,00912364223465489;
1;2;9;-0,0831997592855244;
1;3;0;-0,130808652206701;
1;3;1;-0,0125471877458259;
1;3;2;-0,0258870765221711;
1;3;3;-0,316466959573546;
1;3;4;0,155514813333524;
1;3;5;-0,168051742328355;
1;3;6;0,233888742390037;
1;3;7;-0,276783154242105;
1;3;8;-0,0318434231597201;
1;3;9;0,221653251779104;
1;4;0;-0,0249510647379566;
1;4;1;0,36691382148625;
1;4;2;-0,465496416187611;
1;4;3;0,322108709636195;
1;4;4;-0,272756868401895;
1;4;5;0,145722549709362;
1;4;6;0,357400230531301;
1;4;7;-0,073335038765024;
1;4;8;0,153481839994659;
1;4;9;-0,246174206839024;
1;5;0;0,262083969433831;
1;5;1;0,452139959182655;
1;5;2;-0,0931840802511126;
1;5;3;0,487719271791968;
1;5;4;0,219071895218953;
1;5;5;-0,277983679332763;
1;5;6;-0,232828482861085;
1;5;7;0,0595193056201186;
1;5;8;-0,320914536631161;
1;5;9;-0,384477379212378;
1;6;0;0,412649947177921;
1;6;1;-0,00542104640296709;
1;6;2;0,0881335863788303;
1;6;3;0,490833905986899;
1;6;4;0,454463218783244;
1;6;5;-0,292436161913181;
1;6;6;-0,268031960710898;
1;6;7;0,297473824954347;
1;6;8;-0,431323150140849;
1;6;9;0,318821425465318;
1;7;0;0,180785643719503;
1;7;1;-0,276516322873773;
1;7;2;0,324459443718409;
1;7;3;0,0898546071675861;
1;7;4;0,355971633389579;
1;7;5;0,326552586083558;
1;7;6;0,266943041126683;
1;7;7;0,00500340177910563;
1;7;8;-0,417541319000321;
1;7;9;0,263318400719817;
1;8;0;0,0686709380562748;
1;8;1;0,225368842820343;
1;8;2;0,0219729642951735;
1;8;3;0,276717120677567;
1;8;4;0,167795541541556;
1;8;5;0,112876362452692;
1;8;6;0,0118724217227998;
1;8;7;0,45604532861898;
1;8;8;0,408637271220161;
1;8;9;0,0425677884102649;
1;9;0;-0,0192591443281896;
1;9;1;0,454263874308329;
1;9;2;0,0399246302153564;
1;9;3;-0,266024876742635;
1;9;4;-0,263590774388793;
1;9;5;0,191259330926118;
1;9;6;0,149836392444482;
1;9;7;-0,305303078054126;
1;9;8;0,356008015040312;
1;9;9;-0,314851056698175;
