Layer;Neuron;Weight;Value;
1;2;3;-0,19525815904851;
1;2;4;-0,154452970556194;
1;2;5;0,385190417936626;
1;2;6;-0,492171635847619;
1;2;7;0,173702529479611;
1;2;8;0,2260170731349;
1;2;9;0,425965697004444;
1;3;0;-0,458489268533182;
1;3;1;0,0343537440217816;
1;3;2;0,147112422458414;
1;3;3;0,289775377507217;
1;3;4;0,0617711541996203;
1;3;5;-0,146536866504018;
1;3;6;-0,299167405254751;
1;3;7;0,0701181816729336;
1;3;8;-0,436973883275396;
1;3;9;0,147092494483615;
1;4;0;-0,463234048319624;
1;4;1;0,436997603595721;
1;4;2;-0,315452523909254;
1;4;3;-0,201547545707574;
1;4;4;-0,272489926206176;
1;4;5;0,251839925419465;
1;4;6;-0,340562328156346;
1;4;7;-0,455588536316337;
1;4;8;-0,309860589825483;
1;4;9;0,465731237999038;
1;5;0;0,0572888038853597;
1;5;1;0,0909618831197554;
1;5;2;0,396410402793628;
1;5;3;-0,0666191887886353;
1;5;4;-0,318223043260268;
1;5;5;-0,309114772271884;
1;5;6;-0,0892866144838215;
1;5;7;0,360685469052142;
1;5;8;-0,187842040177361;
1;5;9;0,281300575370575;
1;6;0;0,0689269586321558;
1;6;1;-0,195382022157024;
1;6;2;-0,1281492214781;
1;6;3;-0,482050675424771;
1;6;4;0,499236967879924;
1;6;5;0,499225198290881;
1;6;6;0,0724996982945594;
1;6;7;0,446068831228683;
1;6;8;-0,351470092707998;
1;6;9;0,477018986817924;
1;7;0;0,167887717796437;
1;7;1;0,340972778313315;
1;7;2;0,234228245790223;
1;7;3;-0,379805635139256;
1;7;4;-0,452905424848621;
1;7;5;0,157680344142802;
1;7;6;-0,244011561267083;
1;7;7;0,0142648576359566;
1;7;8;0,181605609451237;
1;7;9;0,235826286829927;
1;8;0;0,257596276121957;
1;8;1;0,477064940136422;
1;8;2;-0,443849460661341;
1;8;3;0,393364974713589;
1;8;4;-0,371609657011744;
1;8;5;-0,328313823243749;
1;8;6;-0,490052632982867;
1;8;7;-0,340595203843245;
1;8;8;-0,297659352327538;
1;8;9;-0,165065465339024;
1;9;0;0,399628297844729;
1;9;1;-0,131929355036434;
1;9;2;0,379929498247769;
1;9;3;0,426601675770526;
1;9;4;-0,290439250781405;
1;9;5;0,252602957539541;
1;9;6;-0,339787526447227;
1;9;7;-0,0280882346108967;
1;9;8;-0,255929421054166;
1;9;9;0,317201330707037;
