Layer;Neuron;Weight;Value;
1;1;0;0,080506793493641;
1;1;1;0,26519335516039;
1;1;2;0,414070801769416;
1;1;3;-0,341771679856708;
1;1;4;-0,471447749515738;
1;1;5;-0,230833798521587;
1;1;6;0,378374241701502;
1;1;7;0,275866713736144;
1;1;8;-0,270863210210047;
1;1;9;-0,336494530009336;
1;2;0;-0,361396526853273;
1;2;1;-0,457305349389699;
1;2;2;-0,364530778426924;
1;2;3;-0,142974088733538;
1;2;4;0,14355903195383;
1;2;5;-0,4206538512002;
1;2;6;0,426235689281596;
1;2;7;-0,30508189546181;
1;2;8;-0,391307104328325;
1;2;9;-0,467228378153978;
1;3;0;0,02456782410134;
1;3;1;0,25679789751619;
1;3;2;0,108339280639002;
1;3;3;0,366358662893231;
1;3;4;0,363138840470062;
1;3;5;-0,400116736954132;
1;3;6;0,21818470941772;
1;3;7;0,39917961549907;
1;3;8;-0,400784412818395;
1;3;9;-0,362600220303331;
1;4;0;0,0929656813819733;
1;4;1;0,419761304240563;
1;4;2;-0,185425800590509;
1;4;3;0,205726153080224;
1;4;4;0,036117126949186;
1;4;5;0,149751294706832;
1;4;6;-0,126954110631232;
1;4;7;0,312285222957044;
1;4;8;0,445229511682517;
1;4;9;-0,210098701394209;
1;5;0;-0,378563214036898;
1;5;1;-0,305687156415399;
1;5;2;0,260224883798615;
1;5;3;-0,300074833817815;
1;5;4;-0,172692077081973;
1;5;5;0,303357479070945;
1;5;6;0,475049344811146;
1;5;7;-0,284609086711243;
1;5;8;0,318112479903788;
1;5;9;-0,275311721849866;
1;6;0;0,0607083279456516;
1;6;1;-0,25937446894095;
1;6;2;-0,342727095746774;
1;6;3;0,0498890395042901;
1;6;4;-0,33780641240897;
1;6;5;-0,0939726389916486;
1;6;6;0,278490978655634;
1;6;7;-0,442317995681575;
1;6;8;-0,170042825709117;
1;6;9;-0,435710117190941;
1;7;0;-0,37902369158297;
1;7;1;-0,0502710307716723;
1;7;2;-0,284292082667487;
1;7;3;-0,45754828814303;
1;7;4;0,437832878873606;
1;7;5;0,0432290218506144;
1;7;6;-0,223515605425237;
1;7;7;0,321872215169422;
1;7;8;-0,203592327285368;
1;7;9;-0,412457889836495;
1;8;0;0,394028978372937;
1;8;1;0,135361111553088;
1;8;2;-0,0859735629455995;
1;8;3;-0,393866220905383;
1;8;4;0,163213674287877;
1;8;5;0,27257534012784;
1;8;6;0,414827230346774;
1;8;7;0,424130270687924;
1;8;8;0,383824673892848;
1;8;9;-0,180712700207118;
1;9;0;0,319075790149661;
1;9;1;-0,140947023705089;
1;9;2;-0,426051331649558;
1;9;3;0,048453248826998;
1;9;4;0,486228087444896;
1;9;5;-0,0124422928841982;
1;9;6;0,467018528360416;
1;9;7;-0,46620575569859;
1;9;8;0,387547507364092;
1;9;9;0,459944124314908;
