Layer;Neuron;Weight;Value;
0;6;9;0,442115430483432;
0;7;0;-0,235654434469366;
0;7;1;0,446408251342791;
0;7;2;-0,151933656920546;
0;7;3;-0,0614635744120752;
0;7;4;-0,397338220011305;
0;7;5;-0,139617455370159;
0;7;6;-0,309825701364433;
0;7;7;0,0684477002215657;
0;7;8;-0,213245548219807;
0;7;9;-0,286119816768263;
0;8;0;-0,259839271637987;
0;8;1;0,150972109416212;
0;8;2;0,31240983974227;
0;8;3;0,374007795561556;
0;8;4;0,328382407479984;
0;8;5;-0,154687765541311;
0;8;6;-0,307223557932584;
0;8;7;0,211357888730855;
0;8;8;-0,224201953372624;
0;8;9;0,274955809227106;
0;9;0;-0,296028157609574;
0;9;1;-0,156565248681136;
0;9;2;0,0587898108082837;
0;9;3;0,402833300440597;
0;9;4;0,0559371836902436;
0;9;5;0,398109531188336;
0;9;6;0,150542899375545;
0;9;7;-0,010051949868842;
0;9;8;0,381558223353795;
0;9;9;-0,00908233945826155;
1;0;0;-0,0370136911687505;
1;0;1;-0,0505930374146407;
1;0;2;0,253054618720456;
1;0;3;0,369230096633188;
1;0;4;0,273309945023297;
1;0;5;0,275645191211088;
1;0;6;0,135552891360388;
1;0;7;-0,113728602702603;
1;0;8;0,484363722142002;
1;0;9;0,298289727791347;
1;1;0;-0,330829718537084;
1;1;1;-0,270214957078088;
1;1;2;0,432433014238455;
1;1;3;0,0289805268538094;
1;1;4;-0,0981515821060872;
1;1;5;0,0829338871794445;
1;1;6;0,191606349633823;
1;1;7;0,365109892033557;
1;1;8;-0,0872949606679822;
1;1;9;-0,0722344436553467;
1;2;0;0,192085539313073;
1;2;1;0,268831720933705;
1;2;2;-0,48473025066067;
1;2;3;0,34304307626702;
1;2;4;0,286375129030261;
1;2;5;0,423964910639434;
1;2;6;0,364214048192005;
1;2;7;-0,0160510179195791;
1;2;8;-0,0761767111607719;
1;2;9;-0,149530231323806;
1;3;0;0,123699785966286;
1;3;1;0,103055829928748;
1;3;2;0,480789472340042;
1;3;3;-0,4285349538217;
1;3;4;0,363670366752739;
1;3;5;0,00514672999509924;
1;3;6;-0,311278482345528;
1;3;7;-0,253073966946953;
1;3;8;-0,163528634078581;
1;3;9;0,0878380753974608;
1;4;0;0,491918986659459;
1;4;1;0,221356186886018;
1;4;2;0,136403075250053;
1;4;3;-0,0503025327577733;
1;4;4;0,166093079683414;
1;4;5;0,369369748918977;
1;4;6;-0,147693853195614;
1;4;7;-0,452557570744565;
1;4;8;0,498052338602977;
1;4;9;0,335168998611704;
1;5;0;-0,258377544003715;
1;5;1;0,257321423272286;
1;5;2;0,484222897786751;
1;5;3;0,353960347293858;
1;5;4;0,430266868756277;
1;5;5;0,489270062180827;
1;5;6;0,211587980720954;
1;5;7;0,0220573491053923;
1;5;8;0,000414740061580599;
1;5;9;-0,125533561047881;
1;6;0;-0,045981075868933;
1;6;1;0,106085256955626;
1;6;2;-0,170622815690293;
1;6;3;0,0481910545137669;
1;6;4;-0,169616628284388;
1;6;5;0,219263520426705;
1;6;6;-0,313540380361276;
1;6;7;0,176388374379086;
1;6;8;-0,334220993721029;
1;6;9;-0,408705809576766;
1;7;0;0,126185742964123;
1;7;1;0,276912734274246;
1;7;2;-0,206086437546688;
1;7;3;-0,293359998983033;
1;7;4;-0,163322338211966;
1;7;5;-0,242128169043981;
1;7;6;0,494844299273027;
1;7;7;-0,368357164723965;
1;7;8;-0,123619140416206;
1;7;9;-0,147582569926783;
1;8;0;-0,180463325549133;
1;8;1;-0,138566626067537;
1;8;2;-0,276531950932244;
1;8;3;-0,41275785160845;
1;8;4;-0,490289980541118;
1;8;5;0,0748798612388223;
1;8;6;-0,300548544526356;
1;8;7;0,0353380523320931;
1;8;8;0,314414016816027;
1;8;9;-0,41257666466412;
1;9;0;-0,0244839338234085;
1;9;1;-0,232662737245049;
1;9;2;-0,469682181705573;
1;9;3;-0,37967971706748;
1;9;4;-0,382097974830353;
1;9;5;0,0389863772033651;
1;9;6;0,133042626377681;
1;9;7;0,36098280961671;
1;9;8;-0,178336035776109;
1;9;9;0,169389992332733;
