Layer;Neuron;Weight;Value;
1;5;7;0,0253266340705225;
1;5;8;0,0373492140962506;
1;5;9;-0,480709063345897;
1;6;0;0,285218245249809;
1;6;1;-0,168480564220101;
1;6;2;-0,221341688521831;
1;6;3;0,36777203570482;
1;6;4;-0,491767149414759;
1;6;5;0,163520276389793;
1;6;6;0,401276608883066;
1;6;7;0,0472153478987587;
1;6;8;0,467969496719525;
1;6;9;-0,341512286961783;
1;7;0;-0,200683308625912;
1;7;1;0,470439458717797;
1;7;2;-0,117516474154553;
1;7;3;0,198215413232434;
1;7;4;0,251603572048062;
1;7;5;-0,0384943380665473;
1;7;6;-0,364254843846082;
1;7;7;-0,452979219124177;
1;7;8;0,108097527924971;
1;7;9;0,475305573071961;
1;8;0;-0,00938200741511863;
1;8;1;-0,108329271715288;
1;8;2;-0,264474763425288;
1;8;3;0,254342801754523;
1;8;4;-0,176940908505088;
1;8;5;-0,350618612882969;
1;8;6;0,162252506549588;
1;8;7;-0,195770551308883;
1;8;8;0,36463264555886;
1;8;9;-0,159912224234972;
1;9;0;-0,28795266514083;
1;9;1;0,0356914152091795;
1;9;2;0,388527071517206;
1;9;3;-0,222055191044721;
1;9;4;0,333779078830862;
1;9;5;-0,101456371416085;
1;9;6;0,474146213370443;
1;9;7;0,381948531550331;
1;9;8;0,415182599292687;
1;9;9;-0,0684888412097883;
