Layer;Neuron;Weight;Value;
0;6;4;0,233485526977096;
0;6;5;0,174002634714597;
0;6;6;0,361183763031259;
0;6;7;0,201077856214245;
0;6;8;0,0149089430983762;
0;6;9;-0,36431803183992;
0;7;0;-0,0717363524893208;
0;7;1;-0,284409457378654;
0;7;2;-0,208393250165075;
0;7;3;0,331807084535051;
0;7;4;0,163570213771815;
0;7;5;-0,338589211892138;
0;7;6;0,125278964550066;
0;7;7;0,0258307042162292;
0;7;8;0,338632583192315;
0;7;9;-0,473269021804602;
0;8;0;0,136843544315751;
0;8;1;-0,356130876111604;
0;8;2;-0,155214813543327;
0;8;3;0,34684846847681;
0;8;4;-0,127337685008234;
0;8;5;-0,339308159559174;
0;8;6;0,35034528352789;
0;8;7;-0,284374886712902;
0;8;8;-0,229372908067937;
0;8;9;-0,295708888371581;
0;9;0;-0,353170696255063;
0;9;1;0,286911612446157;
0;9;2;0,196099569941193;
0;9;3;0,122703777643002;
0;9;4;0,166253475485595;
0;9;5;0,306420796931526;
0;9;6;-0,371179061339533;
0;9;7;-0,0385906354030195;
0;9;8;0,347243577339723;
0;9;9;-0,0553989592117754;
1;0;0;-0,302312385198806;
1;0;1;0,299932683259217;
1;0;2;-0,445620522343377;
1;0;3;-0,28792820861001;
1;0;4;-0,418425288013381;
1;0;5;0,100773521978768;
1;0;6;0,480276716863865;
1;0;7;0,469132287413409;
1;0;8;-0,2294995890602;
1;0;9;0,497594144659859;
1;1;0;0,413638681133109;
1;1;1;0,0505904520631724;
1;1;2;0,146620367023451;
1;1;3;0,294917837155479;
1;1;4;0,187841637846009;
1;1;5;0,167262810593128;
1;1;6;-0,200577722257272;
1;1;7;0,0100219121715156;
1;1;8;-0,384891850820227;
1;1;9;0,172373177796776;
1;2;0;0,331469016071162;
1;2;1;-0,118876898483782;
1;2;2;0,362128582253181;
1;2;3;0,0491073655658901;
1;2;4;-0,492512340188265;
1;2;5;-0,40067049902895;
1;2;6;0,154347873597568;
1;2;7;0,294623495915264;
1;2;8;-0,401566745667517;
1;2;9;0,346874085183662;
1;3;0;-0,428888755351719;
1;3;1;0,434595916389765;
1;3;2;-0,35543478972066;
1;3;3;0,0104146066635915;
1;3;4;-0,374335600470349;
1;3;5;0,213054697361335;
1;3;6;0,133271558505144;
1;3;7;0,417610475755115;
1;3;8;-0,176270427962891;
1;3;9;-0,313297260931366;
1;4;0;-0,397056849159792;
1;4;1;-0,029337598723051;
1;4;2;-0,104788868969674;
1;4;3;-0,365429622058491;
1;4;4;0,458965854700173;
1;4;5;0,0818305893716544;
1;4;6;0,271660869834787;
1;4;7;-0,407657402058904;
1;4;8;-0,0108042659753954;
1;4;9;-0,258050739652501;
1;5;0;-0,151637807791884;
1;5;1;0,468463667188056;
1;5;2;0,173256376140405;
1;5;3;-0,15005679086319;
1;5;4;0,0324673464207292;
1;5;5;0,0932858621670333;
1;5;6;0,380947215892816;
1;5;7;-0,185215586184159;
1;5;8;-0,0241230849754638;
1;5;9;0,399160890327376;
1;6;0;-0,10896614036009;
1;6;1;-0,0205207925851088;
1;6;2;0,212024450633686;
1;6;3;0,150352626876138;
1;6;4;-0,322572968817583;
1;6;5;0,0415984110634766;
1;6;6;0,0863675803813933;
1;6;7;0,376750353666372;
1;6;8;-0,302502326575342;
1;6;9;-0,151356394240333;
1;7;0;0,0841023724452138;
1;7;1;-0,221820049323989;
1;7;2;-0,108533819023768;
1;7;3;-0,346103765464436;
1;7;4;0,372917281870226;
1;7;5;-0,359636353729123;
1;7;6;-0,427482715774087;
1;7;7;-0,477037373919523;
1;7;8;-0,493909343608613;
1;7;9;-0,142321648840942;
1;8;0;0,228225442919985;
1;8;1;0,0862337241816491;
1;8;2;-0,323898456908715;
1;8;3;0,337158230523187;
1;8;4;0,275721190392841;
1;8;5;-0,319412649059395;
1;8;6;-0,46001430366189;
1;8;7;-0,4633367401377;
1;8;8;-0,491054841778732;
1;8;9;0,210825824044098;
1;9;0;-0,170963833886648;
1;9;1;-0,420371458362961;
1;9;2;0,415731923615435;
1;9;3;-0,0774540726921773;
1;9;4;-0,191386772175965;
1;9;5;-0,0955964418107627;
1;9;6;-0,26993754122869;
1;9;7;0,00597501755970298;
1;9;8;0,112445380358233;
1;9;9;-0,455548413077159;
1;10;0;0,185739508683672;
1;10;1;-0,115638705257158;
1;10;2;-0,104923574535606;
1;10;3;0,458477028160578;
1;10;4;-0,121428888114835;
1;10;5;0,220368580296807;
1;10;6;0,240583569621939;
1;10;7;-0,257732870410072;
1;10;8;-0,0470857110559408;
1;10;9;0,393070233935989;
1;11;0;-0,38962170150579;
1;11;1;0,251253764494906;
1;11;2;-0,374209273547963;
1;11;3;-0,0257489162151464;
1;11;4;-0,15973119934077;
1;11;5;0,265877220670635;
1;11;6;-0,0942197705592121;
1;11;7;0,336764657328261;
1;11;8;-0,339165586437641;
1;11;9;-0,160301552461601;
1;12;0;-0,264103380853358;
1;12;1;0,449143784562658;
1;12;2;-0,188162360660807;
1;12;3;-0,261835689079871;
1;12;4;-0,0496286454375967;
1;12;5;0,331750418446842;
1;12;6;0,168113726036676;
1;12;7;0,292900167309167;
1;12;8;0,000115638831684195;
1;12;9;0,245232970800825;
1;13;0;0,233983246951356;
1;13;1;0,400494215497977;
1;13;2;0,291740248348443;
1;13;3;-0,0579181949412069;
1;13;4;0,317244162232263;
1;13;5;0,30201623905544;
1;13;6;-0,180382883958697;
1;13;7;-0,203920309759639;
1;13;8;0,26667802863134;
1;13;9;-0,242088464899961;
1;14;0;0,412807532545555;
1;14;1;0,469250243142829;
1;14;2;-0,335521840879471;
1;14;3;-0,203244799144214;
1;14;4;0,334362144039181;
1;14;5;-0,435865242469993;
1;14;6;-0,0358147618993254;
1;14;7;-0,399805211881085;
1;14;8;0,275680723029971;
1;14;9;0,383617173360482;
1;15;0;0,233942649203326;
1;15;1;-0,3515353244038;
1;15;2;-0,0540673590982647;
1;15;3;0,146639388821385;
1;15;4;-0,359593199034963;
1;15;5;-0,230002774265596;
1;15;6;0,408833151175097;
1;15;7;0,0741534035532518;
1;15;8;0,160014121634892;
1;15;9;-0,107045404895696;
1;16;0;0,37417432427135;
1;16;1;-0,48272948245645;
1;16;2;-0,27470348904594;
1;16;3;0,182510835436411;
1;16;4;0,398186995600437;
1;16;5;0,448633058438372;
1;16;6;0,103763990385348;
1;16;7;0,0171475412869582;
1;16;8;0,364754723321998;
1;16;9;0,0730204189070596;
1;17;0;0,280761099784058;
1;17;1;-0,463663747982897;
1;17;2;-0,157412603803637;
1;17;3;-0,4263138482004;
1;17;4;-0,346383846293382;
1;17;5;0,497388274407661;
1;17;6;0,103978968506669;
1;17;7;-0,171285070791508;
1;17;8;-0,100079149287231;
1;17;9;0,469552247770853;
1;18;0;-0,420560501478873;
1;18;1;-0,333448433705349;
1;18;2;0,143275572752243;
1;18;3;0,496149164157058;
1;18;4;-0,329395226589122;
1;18;5;0,161609438090403;
1;18;6;-0,450380109693101;
1;18;7;-0,112753460934737;
1;18;8;-0,307475374921912;
1;18;9;0,0978974134651467;
1;19;0;-0,258188130221417;
1;19;1;-0,404924081128521;
1;19;2;-0,352792358423021;
1;19;3;-0,428541310098274;
1;19;4;-0,34814869139723;
1;19;5;-0,33405223807043;
1;19;6;0,0155521796623023;
1;19;7;-0,00356920226643292;
1;19;8;-0,241466818256987;
1;19;9;-0,481137549961515;
1;20;0;-0,459942675176981;
1;20;1;-0,132296424187858;
1;20;2;-0,0904036111153679;
1;20;3;-0,195948007374978;
1;20;4;-0,433279350834563;
1;20;5;-0,383618927972214;
1;20;6;0,411444876767436;
1;20;7;0,470174435046583;
1;20;8;-0,1687008075736;
1;20;9;0,493033744391535;
1;21;0;0,0215875234089734;
1;21;1;0,437831019022423;
1;21;2;-0,441255055340591;
1;21;3;-0,460764737315832;
1;21;4;0,40203783144338;
1;21;5;0,278028285027495;
1;21;6;0,442154552294945;
1;21;7;-0,0324723490199411;
1;21;8;-0,0224918157432656;
1;21;9;-0,119504206171028;
1;22;0;0,218580175525779;
1;22;1;0,294524382238521;
1;22;2;-0,252488522675116;
1;22;3;0,426478510222621;
1;22;4;-0,417842536195108;
1;22;5;0,34553696580489;
1;22;6;-0,0619687934229005;
1;22;7;0,31316274954619;
1;22;8;0,403490052979202;
1;22;9;0,21101906602784;
1;23;0;0,497916168997957;
1;23;1;-0,373505758528368;
1;23;2;-0,224428003059899;
1;23;3;0,0865527752724257;
1;23;4;0,366552780785855;
1;23;5;0,0948887889249663;
1;23;6;0,433238818279113;
1;23;7;-0,0241983377021729;
1;23;8;-0,277649809968495;
1;23;9;-0,233401778961253;
1;24;0;0,0403684547824639;
1;24;1;0,0734883954625057;
1;24;2;-0,290623377445444;
1;24;3;-0,487286254757683;
1;24;4;-0,387383954081397;
1;24;5;-0,23609006951381;
1;24;6;0,237523894634807;
1;24;7;0,0542762454386224;
1;24;8;0,291005530762954;
1;24;9;0,0413542657817501;
1;25;0;0,444069413907858;
1;25;1;0,149123400286363;
1;25;2;0,115072006646112;
1;25;3;-0,443459484699862;
1;25;4;-0,359757861057184;
1;25;5;-0,465776391777106;
1;25;6;-0,434092089037454;
1;25;7;0,0321432284694831;
1;25;8;0,0181364428802098;
1;25;9;-0,410456308587667;
1;26;0;-0,312136827414919;
1;26;1;0,439914850024467;
1;26;2;0,432250703187776;
1;26;3;0,263663265744067;
1;26;4;-0,184514943829046;
1;26;5;0,411475504241639;
1;26;6;-0,152734236630022;
1;26;7;0,0342888327009458;
1;26;8;-0,498293478041093;
1;26;9;-0,341854396202534;
1;27;0;0,149432995659035;
1;27;1;-0,245844072543943;
1;27;2;0,174023081862378;
1;27;3;0,217101887668065;
1;27;4;-0,430556281437425;
1;27;5;0,232920919886288;
1;27;6;-0,325878723909091;
1;27;7;-0,424361145088617;
1;27;8;-0,15078619245942;
1;27;9;0,420013535264886;
1;28;0;-0,203111366696242;
1;28;1;-0,317575172436226;
1;28;2;0,126448596653737;
1;28;3;0,471480768626314;
1;28;4;0,310012265485717;
1;28;5;-0,04535335001785;
1;28;6;0,399015210056219;
1;28;7;-0,0901062486647192;
1;28;8;0,190206961562022;
1;28;9;0,248461778158537;
1;29;0;0,0499441058141851;
1;29;1;-0,114374777122575;
1;29;2;-0,230538227469911;
1;29;3;-0,419536957945459;
1;29;4;-0,151047219825465;
1;29;5;0,448424874315236;
1;29;6;0,326048390393168;
1;29;7;-0,292989517931356;
1;29;8;-0,243283301937991;
1;29;9;0,0396477438228428;
