Layer;Neuron;Weight;Value;
1;6;2;-0,047806404320433;
1;6;3;0,373620223660777;
1;6;4;-0,0146080183398947;
1;6;5;-0,240293178120765;
1;6;6;-0,181615412087001;
1;6;7;-0,21788899587369;
1;6;8;0,181873034072049;
1;6;9;0,102805386578108;
1;7;0;-0,454863032305084;
1;7;1;0,34135841617424;
1;7;2;0,00230673444564766;
1;7;3;-0,259016396831263;
1;7;4;-0,00189351593232412;
1;7;5;0,318392552350831;
1;7;6;-0,339227155707417;
1;7;7;-0,030278065023142;
1;7;8;0,23217010811538;
1;7;9;-0,0272709385153236;
1;8;0;-0,35425248502486;
1;8;1;0,309212257996766;
1;8;2;0,469167360090263;
1;8;3;-0,444785475705185;
1;8;4;-0,224946750199863;
1;8;5;0,263487773837283;
1;8;6;-0,102323864401469;
1;8;7;-0,462706134171554;
1;8;8;-0,214127390046663;
1;8;9;0,0600267013348763;
1;9;0;0,313025342679129;
1;9;1;0,294016913880602;
1;9;2;-0,10660013445029;
1;9;3;0,174311214906308;
1;9;4;0,426215684472684;
1;9;5;0,212877345137707;
1;9;6;0,411621110472652;
1;9;7;-0,13110316481027;
1;9;8;0,200056799547773;
1;9;9;-0,399612397374405;
1;10;0;-0,445597723101078;
1;10;1;0,451620405517342;
1;10;2;0,409504942553819;
1;10;3;-0,224552666640166;
1;10;4;-0,082298555216891;
1;10;5;0,224824382329744;
1;10;6;-0,0877296163643382;
1;10;7;-0,318426347718773;
1;10;8;-0,339043502620907;
1;10;9;0,162936838652444;
1;11;0;-0,0775104926794351;
1;11;1;0,373114682209266;
1;11;2;0,142981337682801;
1;11;3;0,404452863570514;
1;11;4;-0,06982254263471;
1;11;5;0,484653572079099;
1;11;6;0,0548968140757162;
1;11;7;0,384434868527779;
1;11;8;0,144579168243603;
1;11;9;-0,183067223375229;
1;12;0;-0,328978665093416;
1;12;1;-0,471666926504889;
1;12;2;0,208289820565046;
1;12;3;0,347583737619027;
1;12;4;0,323795269161367;
1;12;5;0,392176867878147;
1;12;6;-0,0521045008451233;
1;12;7;0,0581008245042064;
1;12;8;-0,136726727074351;
1;12;9;0,272672261936903;
1;13;0;-0,367100287166936;
1;13;1;0,254809981097844;
1;13;2;-0,482453045427079;
1;13;3;-0,354290418259003;
1;13;4;0,499605916440303;
1;13;5;-0,154213670945826;
1;13;6;0,172851753268788;
1;13;7;0,125023482192784;
1;13;8;-0,395701042327891;
1;13;9;-0,100929796044216;
1;14;0;-0,0717849845866603;
1;14;1;-0,128472593439963;
1;14;2;0,0202851833404438;
1;14;3;-0,468670122776493;
1;14;4;-0,47823717909783;
1;14;5;-0,217300112227583;
1;14;6;0,426967538393553;
1;14;7;0,314000021114014;
1;14;8;0,315621931019994;
1;14;9;-0,0441915656180082;
1;15;0;0,00533420616077918;
1;15;1;0,280599070610758;
1;15;2;0,381171869058708;
1;15;3;0,0671575127947878;
1;15;4;0,0701177071640816;
1;15;5;0,401029113168376;
1;15;6;0,0200935157575148;
1;15;7;0,233678153126351;
1;15;8;0,102855672874886;
1;15;9;-0,200336434273206;
1;16;0;-0,0266217233271439;
1;16;1;0,240214969376202;
1;16;2;0,388171356584957;
1;16;3;0,386905908997592;
1;16;4;-0,215532124375707;
1;16;5;0,485047655638795;
1;16;6;-0,290889514978458;
1;16;7;-0,288416884741009;
1;16;8;-0,480444313949181;
1;16;9;-0,287366181047338;
1;17;0;0,459842540770696;
1;17;1;0,100118058081771;
1;17;2;-0,163237585994991;
1;17;3;-0,172701445721416;
1;17;4;0,29246539193786;
1;17;5;0,370414046975977;
1;17;6;-0,33480438861754;
1;17;7;0,131133286110653;
1;17;8;0,0492732518116353;
1;17;9;0,457050330916909;
1;18;0;-0,0630153126842414;
1;18;1;-0,250524225062935;
1;18;2;-0,263052116037836;
1;18;3;-0,235462287317711;
1;18;4;-0,0675515963544844;
1;18;5;0,275668621890093;
1;18;6;0,271822640100411;
1;18;7;-0,395070033564731;
1;18;8;-0,129379195454241;
1;18;9;0,296214531080897;
1;19;0;0,316076950084454;
1;19;1;0,398149129887181;
1;19;2;0,280070213964242;
1;19;3;-0,356841479361449;
1;19;4;-0,365143088095422;
1;19;5;0,498232012148123;
1;19;6;0,441919882754758;
1;19;7;0,104889536092472;
1;19;8;0,104038815761003;
1;19;9;-0,0637472516688273;
1;20;0;-0,14466366062158;
1;20;1;0,320756529840062;
1;20;2;-0,218946189023064;
1;20;3;-0,269604901210221;
1;20;4;-0,257180847114502;
1;20;5;-0,391436278769484;
1;20;6;0,149679468781538;
1;20;7;0,0684825417438907;
1;20;8;0,471722386764233;
1;20;9;0,250390313915159;
1;21;0;0,480075480407139;
1;21;1;-0,196769717939556;
1;21;2;0,138695581647891;
1;21;3;0,149958025035429;
1;21;4;-0,480069837057996;
1;21;5;0,0525992519932795;
1;21;6;-0,0665581368685505;
1;21;7;-0,0602395248414201;
1;21;8;0,41462571961555;
1;21;9;0,342013014406903;
1;22;0;-0,451672687638399;
1;22;1;0,284041107997317;
1;22;2;-0,0613867158821722;
1;22;3;0,0472283403143419;
1;22;4;0,149306871299309;
1;22;5;0,235557135071399;
1;22;6;-0,333036400765663;
1;22;7;0,189213403355895;
1;22;8;0,444383715719163;
1;22;9;-0,146988484844094;
1;23;0;0,453703480751116;
1;23;1;0,394139435558645;
1;23;2;-0,083808645877898;
1;23;3;0,483483901705352;
1;23;4;-0,297946695144263;
1;23;5;0,0328494690045945;
1;23;6;0,163258918869895;
1;23;7;-0,0447495023462686;
1;23;8;0,302138262801868;
1;23;9;0,324492144316664;
1;24;0;-0,339010784327523;
1;24;1;0,418073649480042;
1;24;2;-0,0231600680962019;
1;24;3;0,00446293899065953;
1;24;4;-0,0151011131308512;
1;24;5;0,478301849206119;
1;24;6;-0,110679369238522;
1;24;7;-0,328552327038977;
1;24;8;-0,335721659397577;
1;24;9;0,0216270287156231;
1;25;0;-0,498446996323041;
1;25;1;0,27242921747846;
1;25;2;-0,00298729702038097;
1;25;3;0,291781814671951;
1;25;4;0,195590812571156;
1;25;5;-0,040743150068793;
1;25;6;0,414122333710139;
1;25;7;-0,0984810574904462;
1;25;8;-0,217491016591662;
1;25;9;0,306006598195996;
1;26;0;0,423025432472595;
1;26;1;-0,150473198690672;
1;26;2;0,244556146089247;
1;26;3;-0,266233329086673;
1;26;4;-0,463553738763348;
1;26;5;-0,149454052862457;
1;26;6;0,400592394126855;
1;26;7;0,276501556288685;
1;26;8;-0,0406247780381817;
1;26;9;-0,460125248394965;
1;27;0;0,387202397867666;
1;27;1;0,123051892324841;
1;27;2;0,0205396346377859;
1;27;3;-0,429611591589456;
1;27;4;-0,35515606769135;
1;27;5;-0,24934175179775;
1;27;6;-0,311338249971782;
1;27;7;-0,200107227405583;
1;27;8;0,272936042758141;
1;27;9;-0,311266825446518;
1;28;0;-0,187564711406624;
1;28;1;0,392586431881686;
1;28;2;0,143762136643642;
1;28;3;-0,0135288012742665;
1;28;4;-0,0897285098162147;
1;28;5;0,337258656433438;
1;28;6;-0,295997931061312;
1;28;7;0,0411281639435925;
1;28;8;-0,0993806797076858;
1;28;9;0,0419831609083261;
1;29;0;0,358912996416405;
1;29;1;0,495048217007447;
1;29;2;-0,37268686940553;
1;29;3;0,259906792901413;
1;29;4;-0,248867784044178;
1;29;5;0,441855587969467;
1;29;6;-0,461225316376065;
1;29;7;-0,229144721165832;
1;29;8;-0,112223215686261;
1;29;9;-0,437748193246195;
