Layer;Neuron;Weight;Value;
1;15;0;-0,0107265019373626;
1;15;1;-0,224247861525159;
1;15;2;0,280601609396097;
1;15;3;0,423675447666866;
1;15;4;0,160377715556127;
1;15;5;-0,470036248662526;
1;15;6;-0,432436785163561;
1;15;7;0,0658368610617877;
1;15;8;0,293488506597229;
1;15;9;0,258655518180996;
1;16;0;0,323312148369528;
1;16;1;-0,474937646638107;
1;16;2;-0,0908239612313099;
1;16;3;-0,213738328178291;
1;16;4;-0,214394113847238;
1;16;5;0,191754971021672;
1;16;6;-0,491391808721885;
1;16;7;0,0825566861697271;
1;16;8;-0,16287798977591;
1;16;9;-0,01114113233571;
1;17;0;0,148323574405314;
1;17;1;0,265682484845483;
1;17;2;-0,28848528805584;
1;17;3;0,241978247064156;
1;17;4;-0,207815619515169;
1;17;5;-0,0722642715891191;
1;17;6;0,128182883666913;
1;17;7;0,152261860506731;
1;17;8;0,192073167158325;
1;17;9;-0,185161457716097;
1;18;0;-0,181681964398214;
1;18;1;0,212077721353656;
1;18;2;-0,242718691817819;
1;18;3;-0,366019091972159;
1;18;4;0,242674597884842;
1;18;5;-0,341192435399253;
1;18;6;0,369038290748856;
1;18;7;0,190593231325314;
1;18;8;-0,190283987061253;
1;18;9;0,479777695136041;
1;19;0;-0,287601559789666;
1;19;1;-0,197417836961065;
1;19;2;-0,17445825677107;
1;19;3;-0,223356841003223;
1;19;4;-0,18399386652;
1;19;5;-0,426967892761793;
1;19;6;-0,139750053938362;
1;19;7;-0,413780278951759;
1;19;8;-0,0978566150171015;
1;19;9;-0,0216211292527714;
1;20;0;0,482861394520319;
1;20;1;0,127428564069527;
1;20;2;-0,485080875449386;
1;20;3;0,212160735722706;
1;20;4;0,418399468491971;
1;20;5;0,237779370852643;
1;20;6;0,139827486425558;
1;20;7;0,437653977394874;
1;20;8;-0,358773353909502;
1;20;9;-0,433417648977329;
1;21;0;0,264748710563755;
1;21;1;0,206744317760106;
1;21;2;0,197098317415034;
1;21;3;-0,471019636360472;
1;21;4;-0,348375021875079;
1;21;5;0,44908037313683;
1;21;6;0,349800626677368;
1;21;7;0,213518395420871;
1;21;8;0,146528778898776;
1;21;9;-0,320857145274457;
1;22;0;0,181918467246889;
1;22;1;0,0532840446351487;
1;22;2;0,408932548905226;
1;22;3;-0,0835634961647743;
1;22;4;-0,484458778511946;
1;22;5;-0,388270405069119;
1;22;6;0,0551507764287064;
1;22;7;-0,207988085554907;
1;22;8;0,105853446110084;
1;22;9;0,412695157301005;
1;23;0;0,378516822531129;
1;23;1;0,229216326833338;
1;23;2;0,129852744112654;
1;23;3;-0,380938216522773;
1;23;4;-0,469486137837864;
1;23;5;-0,259591903891224;
1;23;6;-0,368741080103787;
1;23;7;-0,449234255100244;
1;23;8;-0,127937964456127;
1;23;9;0,338551049045544;
1;24;0;0,0093489729377203;
1;24;1;0,0378334524751797;
1;24;2;0,118797425468824;
1;24;3;0,0795448415817436;
1;24;4;-0,212974230159528;
1;24;5;0,421407129113286;
1;24;6;-0,0888304270751916;
1;24;7;-0,263580905629127;
1;24;8;0,188624989562028;
1;24;9;0,331850091848453;
1;25;0;-0,0437730138859586;
1;25;1;0,445510096822637;
1;25;2;-0,0383649200845346;
1;25;3;0,30322818681748;
1;25;4;0,0019629646567455;
1;25;5;0,22223814936459;
1;25;6;0,0280978914946773;
1;25;7;-0,117496799033832;
1;25;8;0,349214731645405;
1;25;9;-0,0392710950874123;
1;26;0;-0,31543585649479;
1;26;1;0,328227495228978;
1;26;2;0,467881990581696;
1;26;3;-0,100872380473126;
1;26;4;-0,467436805352306;
1;26;5;0,418566510974693;
1;26;6;0,109392530568593;
1;26;7;0,0822594755246581;
1;26;8;0,0957630339990198;
1;26;9;0,30708081918167;
1;27;0;0,282095711111136;
1;27;1;-0,456064928302572;
1;27;2;-0,128900903569954;
1;27;3;0,297639078366402;
1;27;4;-0,06400362009369;
1;27;5;0,324703825090408;
1;27;6;0,13374364731542;
1;27;7;0,380842341520285;
1;27;8;-0,13056564826079;
1;27;9;-0,275929832261023;
1;28;0;0,117858464186014;
1;28;1;-0,227010659280704;
1;28;2;0,184342647290017;
1;28;3;0,157426703561762;
1;28;4;-0,272714324655344;
1;28;5;0,23844513145203;
1;28;6;-0,0909792294683769;
1;28;7;0,0226678534050788;
1;28;8;0,489558834577705;
1;28;9;0,489336317400139;
1;29;0;0,218994662966111;
1;29;1;-0,14673069103003;
1;29;2;0,290569930239846;
1;29;3;0,111662851000048;
1;29;4;0,387898150313598;
1;29;5;0,388843934465593;
1;29;6;-0,00739693804988495;
1;29;7;0,127026563802281;
1;29;8;-0,393634485962631;
1;29;9;-0,263912942150567;
