Layer;Neuron;Weight;Value;
1;6;6;0,133017321411994;
1;6;7;0,436136088769946;
1;6;8;-0,290946398298697;
1;6;9;0,182398825735971;
1;7;0;-0,198906406154347;
1;7;1;0,112531602202231;
1;7;2;0,179078494514841;
1;7;3;0,260358904376793;
1;7;4;-0,386041960625929;
1;7;5;0,263997512293978;
1;7;6;0,43207292115878;
1;7;7;-0,0255173954765859;
1;7;8;0,0402048432921082;
1;7;9;-0,37647053826436;
1;8;0;0,197606476348642;
1;8;1;0,0402245444898608;
1;8;2;-0,169655358730655;
1;8;3;0,159992423681539;
1;8;4;0,279620360946106;
1;8;5;0,410360559779387;
1;8;6;-0,0980308747841189;
1;8;7;-0,0538405699440467;
1;8;8;0,109956837543266;
1;8;9;-0,149797891103568;
1;9;0;0,240707164509551;
1;9;1;-0,373315404575931;
1;9;2;-0,373053599089875;
1;9;3;-0,255010701601864;
1;9;4;0,274235197237802;
1;9;5;0,189101415075875;
1;9;6;0,470135480151575;
1;9;7;0,209808372757308;
1;9;8;-0,172538032602769;
1;9;9;-0,0451220718888203;
1;10;0;0,35252057614388;
1;10;1;0,177261374740517;
1;10;2;0,197373488311364;
1;10;3;0,230880237059146;
1;10;4;-0,196533747807394;
1;10;5;-0,161790042958125;
1;10;6;-0,435392082173094;
1;10;7;0,148837106604519;
1;10;8;-0,0759592058956433;
1;10;9;-0,0300726366835053;
1;11;0;-0,453007312003992;
1;11;1;0,34519190566856;
1;11;2;-0,0941897996674244;
1;11;3;0,264114130644181;
1;11;4;-0,082677447974066;
1;11;5;-0,466297584570152;
1;11;6;0,222656761632607;
1;11;7;0,0341669635540652;
1;11;8;0,26289417164535;
1;11;9;-0,427558011807295;
1;12;0;0,264628257958511;
1;12;1;0,37182443769268;
1;12;2;0,0523938990907715;
1;12;3;0,133412503466668;
1;12;4;0,368968740975935;
1;12;5;0,489762315056176;
1;12;6;-0,257028493917095;
1;12;7;0,00434712437183926;
1;12;8;0,3303964705348;
1;12;9;0,29606749433841;
1;13;0;-0,0924086317384656;
1;13;1;0,187703968345981;
1;13;2;0,153083266528828;
1;13;3;0,462618935370175;
1;13;4;-0,45125987611304;
1;13;5;0,106894307586781;
1;13;6;-0,436240831825994;
1;13;7;-0,118448487770953;
1;13;8;0,461119730938747;
1;13;9;0,426161314792075;
1;14;0;-0,294537741595198;
1;14;1;-0,420308092571938;
1;14;2;-0,218245504758435;
1;14;3;0,33917909806556;
1;14;4;-0,489878933406379;
1;14;5;-0,228221136950059;
1;14;6;0,436433064721726;
1;14;7;0,487151611124702;
1;14;8;0,293295003843165;
1;14;9;0,19198375646583;
1;15;0;0,124331824306553;
1;15;1;0,412633116782006;
1;15;2;0,325549050618684;
1;15;3;-0,321513662031625;
1;15;4;0,170053748725938;
1;15;5;-0,0307587839340599;
1;15;6;-0,42515439722927;
1;15;7;-0,0941343994783864;
1;15;8;0,419693669732517;
1;15;9;0,139530892781695;
1;16;0;0,0409448303007264;
1;16;1;-0,0623994625929741;
1;16;2;0,218106231986595;
1;16;3;-0,388969135884647;
1;16;4;-0,0452963833442407;
1;16;5;0,484962291542889;
1;16;6;-0,384237545954174;
1;16;7;-0,0295922046199404;
1;16;8;-0,118657340583698;
1;16;9;-0,388677742746043;
1;17;0;0,198090285387864;
1;17;1;0,166362179287878;
1;17;2;-0,02729800833729;
1;17;3;-0,148341991774897;
1;17;4;-0,470210357089625;
1;17;5;0,479641248462555;
1;17;6;0,471192643032965;
1;17;7;0,0679140596501129;
1;17;8;0,343244859410098;
1;17;9;-0,497227509504756;
1;18;0;-0,309981751632868;
1;18;1;-0,436627855960572;
1;18;2;0,240450149746821;
1;18;3;-0,36293011524851;
1;18;4;0,370253785918585;
1;18;5;0,436840558860842;
1;18;6;0,0945179521080656;
1;18;7;-0,193294090541682;
1;18;8;0,0552541304171338;
1;18;9;-0,493532354940443;
1;19;0;-0,033715153361538;
1;19;1;0,0387470771273352;
1;19;2;0,344153957834539;
1;19;3;-0,378927133921034;
1;19;4;0,399090202478268;
1;19;5;0,317075246394181;
1;19;6;0,451470773178838;
1;19;7;0,371389157078876;
1;19;8;-0,177112791536894;
1;19;9;-0,189358902950473;
1;20;0;-0,177695612738699;
1;20;1;-0,285457168605857;
1;20;2;-0,340813128669194;
1;20;3;0,205784346305665;
1;20;4;-0,181604259499164;
1;20;5;-0,060548426844435;
1;20;6;-0,404795645691825;
1;20;7;-0,065327042511351;
1;20;8;-0,148220389917596;
1;20;9;0,296286033371597;
1;21;0;0,226880729071275;
1;21;1;-0,252417710960106;
1;21;2;0,154734087947167;
1;21;3;-0,129419285631468;
1;21;4;-0,182366268095731;
1;21;5;-0,385291494375696;
1;21;6;-0,321078104815017;
1;21;7;0,375889843271994;
1;21;8;-0,425363250042015;
1;21;9;0,0560681268368234;
1;22;0;-0,228916794401089;
1;22;1;-0,299922667350584;
1;22;2;0,433954914535375;
1;22;3;0,0075040503905639;
1;22;4;0,408716776831409;
1;22;5;-0,419448954015714;
1;22;6;-0,345882603361217;
1;22;7;0,116443286471275;
1;22;8;0,471855702331222;
1;22;9;0,179885282032138;
1;23;0;-0,416232614273314;
1;23;1;0,241067756778126;
1;23;2;0,0259073183526785;
1;23;3;0,477883013420684;
1;23;4;-0,33553056038708;
1;23;5;0,118444818360007;
1;23;6;-0,344933621047499;
1;23;7;-0,288498444849857;
1;23;8;-0,379418827071515;
1;23;9;0,154688034977153;
1;24;0;0,229879925367366;
1;24;1;0,31186634805606;
1;24;2;0,0965716687946448;
1;24;3;-0,0336612218682008;
1;24;4;0,0285094881097364;
1;24;5;-0,000558485510087803;
1;24;6;0,336762267554534;
1;24;7;0,192467261893892;
1;24;8;-0,053002634808888;
1;24;9;-0,263995652908457;
1;25;0;-0,473255404724393;
1;25;1;0,443459625795232;
1;25;2;0,45910953868139;
1;25;3;0,27182943177029;
1;25;4;0,310891690110272;
1;25;5;0,0307347963241557;
1;25;6;-0,485346691676111;
1;25;7;-0,219444439150134;
1;25;8;0,235336323611129;
1;25;9;0,324430331040374;
1;26;0;-0,276542275108649;
1;26;1;-0,336185096686792;
1;26;2;0,41366633116904;
1;26;3;0,344673396015853;
1;26;4;-0,160249281516415;
1;26;5;0,450239066011384;
1;26;6;0,0604770768249766;
1;26;7;0,220823464319493;
1;26;8;0,363135194807842;
1;26;9;-0,0645130460916614;
1;27;0;0,140362159181555;
1;27;1;-0,0298025927179505;
1;27;2;-0,377911433520686;
1;27;3;0,410932381595919;
1;27;4;-0,0576220013003899;
1;27;5;0,0520415578745499;
1;27;6;0,154675882148871;
1;27;7;0,279681018916741;
1;27;8;-0,22061155956267;
1;27;9;-0,267112083158974;
1;28;0;0,0335846499230641;
1;28;1;0,214323161502519;
1;28;2;0,0824476925574466;
1;28;3;-0,481226525260707;
1;28;4;-0,10735999215737;
1;28;5;0,307553128249735;
1;28;6;0,124331582628345;
1;28;7;-0,303151753173746;
1;28;8;0,340025612078619;
1;28;9;0,419351711366024;
1;29;0;0,173360286128409;
1;29;1;0,08840862316471;
1;29;2;-0,067243234518563;
1;29;3;0,0526724469627591;
1;29;4;0,183836092093883;
1;29;5;-0,340309203993673;
1;29;6;0,38652320154315;
1;29;7;-0,368009814931084;
1;29;8;0,226173900871619;
1;29;9;-0,127130847716299;
