Layer;Neuron;Weight;Value;
1;6;3;0,428101221531677;
1;6;4;0,0136649624973838;
1;6;5;0,111939324816661;
1;6;6;-0,269295480460532;
1;6;7;-0,24133623053382;
1;6;8;0,268453481499317;
1;6;9;0,493684619662205;
1;7;0;0,428259171512099;
1;7;1;-0,0188588688703528;
1;7;2;-0,258192479497843;
1;7;3;-0,395625994026487;
1;7;4;-0,213452997949651;
1;7;5;-0,210262082847889;
1;7;6;-0,0857598546826094;
1;7;7;-0,0979207840738449;
1;7;8;-0,0850421407190348;
1;7;9;-0,412293056450921;
1;8;0;-0,119033394204002;
1;8;1;-0,37919701909609;
1;8;2;0,417539434934752;
1;8;3;0,474410821206128;
1;8;4;-0,477615281463422;
1;8;5;0,270758557492289;
1;8;6;0,158710957345884;
1;8;7;0,193648305578925;
1;8;8;-0,183602528033593;
1;8;9;0,188054633181568;
1;9;0;-0,257857963330046;
1;9;1;-0,206775111475389;
1;9;2;-0,0383773537065729;
1;9;3;0,487077191000375;
1;9;4;-0,0937829937756914;
1;9;5;0,23456179664217;
1;9;6;0,456101282013627;
1;9;7;-0,0338489345898148;
1;9;8;0,25181508425242;
1;9;9;0,463950764836721;
1;10;0;0,0306106575441596;
1;10;1;0,014485180617536;
1;10;2;0,221370730885011;
1;10;3;0,00052225007699902;
1;10;4;-0,128743999464784;
1;10;5;0,357028148070457;
1;10;6;0,130473756524955;
1;10;7;0,338285651913977;
1;10;8;0,378594759329499;
1;10;9;0,457745406291329;
1;11;0;0,369087410098448;
1;11;1;-0,440475490847824;
1;11;2;0,264848912956588;
1;11;3;-0,489438213403075;
1;11;4;0,0392541412912562;
1;11;5;0,0895546062800822;
1;11;6;-0,0400540379528208;
1;11;7;0,0999528121202964;
1;11;8;-0,425194824079608;
1;11;9;0,177287147695798;
1;12;0;0,254404106528686;
1;12;1;-0,261000905540307;
1;12;2;0,448582631977546;
1;12;3;0,142751359680086;
1;12;4;-0,200530188950026;
1;12;5;0,383520910927803;
1;12;6;0,17967834867522;
1;12;7;-0,0540220660874723;
1;12;8;0,44880679387078;
1;12;9;-0,164108140703341;
1;13;0;-0,112063738802478;
1;13;1;0,0901923233597504;
1;13;2;-0,0969457456827842;
1;13;3;-0,246959909678884;
1;13;4;0,0218624684595794;
1;13;5;-0,100497443042927;
1;13;6;0,301682809275427;
1;13;7;-0,43682545094603;
1;13;8;-0,02188817994757;
1;13;9;0,309459873852069;
1;14;0;-0,215236587782966;
1;14;1;-0,0758625215738372;
1;14;2;-0,0979018628587489;
1;14;3;-0,277771721956214;
1;14;4;-0,104344780372616;
1;14;5;-0,304692344649086;
1;14;6;-0,133453324266455;
1;14;7;-0,493794896636994;
1;14;8;-0,348137727867876;
1;14;9;0,389145588916329;
1;15;0;0,0196947769819269;
1;15;1;0,26008107408885;
1;15;2;-0,0176283635746819;
1;15;3;0,0519396180994528;
1;15;4;0,22850464085513;
1;15;5;0,0575583370204821;
1;15;6;0,246952845597152;
1;15;7;-0,341392696761243;
1;15;8;-0,0673831745830286;
1;15;9;-0,491061387579451;
1;16;0;0,427781203262406;
1;16;1;0,171588247954654;
1;16;2;-0,325343410403162;
1;16;3;0,107507532279709;
1;16;4;-0,21378594902986;
1;16;5;-0,432307862179497;
1;16;6;-0,439556594909894;
1;16;7;0,298270002844869;
1;16;8;-0,488369373133578;
1;16;9;-0,300824672356632;
1;17;0;0,0382944478366033;
1;17;1;0,45423568224266;
1;17;2;0,0244451535513834;
1;17;3;-0,259346777461165;
1;17;4;-0,422758466993812;
1;17;5;-0,012134308699581;
1;17;6;-0,0156293066756936;
1;17;7;-0,420568741821017;
1;17;8;0,442601690507774;
1;17;9;-0,315970412835465;
1;18;0;-0,427806935705155;
1;18;1;-0,429502453622177;
1;18;2;0,142973180228366;
1;18;3;0,270668453895798;
1;18;4;0,469922850360127;
1;18;5;0,170997916101943;
1;18;6;-0,255875527745055;
1;18;7;-0,183778296543182;
1;18;8;-0,180495483186327;
1;18;9;-0,123156951564903;
1;19;0;0,163276647060773;
1;19;1;-0,0036437248362432;
1;19;2;0,230509889186597;
1;19;3;-0,452428311553052;
1;19;4;0,288147687347675;
1;19;5;0,409093604380774;
1;19;6;-0,201145462086958;
1;19;7;0,4457616982729;
1;19;8;-0,146407730712745;
1;19;9;0,377514962049907;
1;20;0;-0,181761229728237;
1;20;1;-0,278213373747754;
1;20;2;0,0281359541826584;
1;20;3;-0,472505535451931;
1;20;4;-0,0121485816837049;
1;20;5;-0,0196831959857062;
1;20;6;-0,240912845703267;
1;20;7;0,17423660991445;
1;20;8;-0,146814432762011;
1;20;9;-0,433663078087225;
1;21;0;0,375620585342692;
1;21;1;0,0993951836598084;
1;21;2;-0,395840956780985;
1;21;3;0,464534352051343;
1;21;4;0,0155455970743418;
1;21;5;-0,402230712539624;
1;21;6;-0,110554511011836;
1;21;7;0,054145530589924;
1;21;8;0,195408923409604;
1;21;9;0,379670810829695;
1;22;0;-0,168876598434931;
1;22;1;-0,209040964818113;
1;22;2;-0,471911121612373;
1;22;3;0,0101433333522376;
1;22;4;-0,47033015544076;
1;22;5;0,199718003952744;
1;22;6;0,0752770889435322;
1;22;7;0,28057672026594;
1;22;8;0,496839992234875;
1;22;9;0,33043731787728;
1;23;0;0,455625195035536;
1;23;1;0,252258776106061;
1;23;2;-0,0788134460238802;
1;23;3;-0,25746750028686;
1;23;4;0,442428385812057;
1;23;5;-0,316853502214352;
1;23;6;0,263807668240651;
1;23;7;-0,442865450839915;
1;23;8;0,145267906899223;
1;23;9;-0,476342518802892;
1;24;0;-0,274180530930953;
1;24;1;0,120735689821064;
1;24;2;-0,368885294473211;
1;24;3;0,443412645227934;
1;24;4;0,323613335296332;
1;24;5;-0,106451992693568;
1;24;6;-0,298914749547334;
1;24;7;0,0563162092847359;
1;24;8;0,299446738697331;
1;24;9;-0,317893961359697;
1;25;0;-0,00637418800330453;
1;25;1;0,390663224687177;
1;25;2;-0,262823080999229;
1;25;3;0,499405586160443;
1;25;4;0,477708084964057;
1;25;5;-0,0493530405449462;
1;25;6;0,0593691503439886;
1;25;7;-0,401040479029082;
1;25;8;0,0726088469720487;
1;25;9;-0,4305030703221;
1;26;0;0,200974929472886;
1;26;1;0,143769988624272;
1;26;2;-0,148099732887046;
1;26;3;0,0433477980752233;
1;26;4;-0,226986902638798;
1;26;5;-0,344659098351681;
1;26;6;-0,293701008797484;
1;26;7;0,290337862349273;
1;26;8;0,138274374249519;
1;26;9;-0,265597096069528;
1;27;0;-0,30971072279369;
1;27;1;-0,43486043388716;
1;27;2;-0,0926468114334377;
1;27;3;-0,120971372174551;
1;27;4;-0,413742800668694;
1;27;5;0,376104668656413;
1;27;6;-0,3182709183629;
1;27;7;0,0794914698132739;
1;27;8;-0,0594762170498614;
1;27;9;-0,469009420820051;
1;28;0;0,218728136605922;
1;28;1;-0,241367035890635;
1;28;2;0,0305233292889424;
1;28;3;-0,494644419287631;
1;28;4;0,443022799651615;
1;28;5;-0,29456158717841;
1;28;6;-0,186839291214402;
1;28;7;-0,00223460118390367;
1;28;8;0,046308385928305;
1;28;9;-0,0489513657749404;
1;29;0;0,118799608954601;
1;29;1;0,419760760348179;
1;29;2;-0,0126552830974829;
1;29;3;0,0915123781149799;
1;29;4;-0,219734462778892;
1;29;5;-0,37946509005477;
1;29;6;-0,454255651195653;
1;29;7;-0,14998278191778;
1;29;8;-0,490891123651942;
1;29;9;0,0438316643907836;
