Layer;Neuron;Weight;Value;
1;5;9;0,35307501529021;
1;6;0;0,0233783924595352;
1;6;1;0,462123045214509;
1;6;2;-0,124250279564527;
1;6;3;-0,0116736327818007;
1;6;4;-0,0352091805707706;
1;6;5;0,458934894743811;
1;6;6;0,410208653616816;
1;6;7;-0,0805878809562828;
1;6;8;0,284584935188566;
1;6;9;-0,299334667995262;
1;7;0;-0,0440063912160724;
1;7;1;-0,157475078318955;
1;7;2;0,303529983294909;
1;7;3;0,266381278990945;
1;7;4;-0,301148486696718;
1;7;5;0,352751961375006;
1;7;6;0,388421600166905;
1;7;7;-0,346768706965618;
1;7;8;0,184152884261754;
1;7;9;-0,306165350510816;
1;8;0;0,181506186109738;
1;8;1;-0,172221118897303;
1;8;2;0,440100715467753;
1;8;3;0,248692425782183;
1;8;4;-0,0602126003057755;
1;8;5;-0,407466662538921;
1;8;6;0,221038466655202;
1;8;7;-0,241751647899743;
1;8;8;0,184043371902799;
1;8;9;-0,0273971420374686;
1;9;0;-0,123320445242953;
1;9;1;-0,149008549586408;
1;9;2;0,0133964798941261;
1;9;3;-0,176207690814607;
1;9;4;0,255631874201648;
1;9;5;-0,385643328021114;
1;9;6;-0,489352283063043;
1;9;7;0,206330566995931;
1;9;8;-0,265970776214251;
1;9;9;-0,303365409748333;
1;10;0;0,429545172923033;
1;10;1;-0,425359026959799;
1;10;2;0,370414778064198;
1;10;3;0,303881376424749;
1;10;4;-0,249468770227148;
1;10;5;-0,336330702452143;
1;10;6;-0,35478749864492;
1;10;7;0,438966724527519;
1;10;8;0,298864776174941;
1;10;9;-0,331077868971544;
1;11;0;-0,493927618485842;
1;11;1;-0,219383140895228;
1;11;2;-0,452029160667224;
1;11;3;0,0482256517504461;
1;11;4;0,216098393647046;
1;11;5;0,0191474950495862;
1;11;6;0,317675316155737;
1;11;7;0,198373652388516;
1;11;8;0,0263365830883089;
1;11;9;0,0166219601019388;
1;12;0;-0,251111068646941;
1;12;1;0,465845366923998;
1;12;2;-0,047461467118683;
1;12;3;-0,247015200903181;
1;12;4;0,375059204117888;
1;12;5;-0,402879912826642;
1;12;6;0,274064928188019;
1;12;7;-0,357416423902575;
1;12;8;0,477822317265823;
1;12;9;0,459805425703435;
1;13;0;-0,249390379409022;
1;13;1;-0,101766291820335;
1;13;2;0,365459742427552;
1;13;3;0,378277647717985;
1;13;4;0,135906023269475;
1;13;5;0,342002107688227;
1;13;6;0,0573691691073446;
1;13;7;-0,386964149254823;
1;13;8;0,24507664737528;
1;13;9;0,173738081787591;
1;14;0;-0,242831600710206;
1;14;1;-0,155080931100566;
1;14;2;-0,267220379210646;
1;14;3;-0,224178530147382;
1;14;4;-0,292593777548798;
1;14;5;-0,10174172166816;
1;14;6;-0,00849977811262931;
1;14;7;0,388655250840194;
1;14;8;0,0356555713972335;
1;14;9;0,170298007163358;
1;15;0;0,175270175410095;
1;15;1;0,325752041687142;
1;15;2;0,4045694111402;
1;15;3;-0,148657156456568;
1;15;4;0,497546430676033;
1;15;5;-0,211389906570031;
1;15;6;-0,451907585818278;
1;15;7;-0,3350982036605;
1;15;8;0,156281200077516;
1;15;9;-0,308900186237367;
1;16;0;0,185400960820448;
1;16;1;-0,469992761486207;
1;16;2;0,149737131153111;
1;16;3;0,182765909322894;
1;16;4;0,337820745929061;
1;16;5;0,383241471780111;
1;16;6;0,47567320846751;
1;16;7;-0,358995516718829;
1;16;8;-0,086699267656868;
1;16;9;0,271545312726658;
1;17;0;-0,289293615049354;
1;17;1;0,208676967634203;
1;17;2;-0,392380536018117;
1;17;3;-0,479794821692535;
1;17;4;0,0992377342652705;
1;17;5;0,389713864722156;
1;17;6;-0,124193350143821;
1;17;7;0,151083354210054;
1;17;8;-0,410832933574371;
1;17;9;-0,0758501456937986;
1;18;0;-0,163664984825843;
1;18;1;0,22296353276957;
1;18;2;-0,46029229925959;
1;18;3;0,473708236577785;
1;18;4;-0,215436820273957;
1;18;5;0,344455677012194;
1;18;6;-0,231240924322624;
1;18;7;-0,435056563436546;
1;18;8;0,0801748510357807;
1;18;9;-0,482543118289925;
1;19;0;-0,402537330474023;
1;19;1;0,159518108078985;
1;19;2;-0,297227617724439;
1;19;3;0,126084338699507;
1;19;4;0,0246403131283076;
1;19;5;0,0604375324027787;
1;19;6;0,10825875010726;
1;19;7;0,412982042372684;
1;19;8;-0,105348911883938;
1;19;9;-0,243002725179774;
1;20;0;-0,405266740315252;
1;20;1;0,115045656736496;
1;20;2;-0,304107556494003;
1;20;3;-0,256276620438451;
1;20;4;0,477341252368568;
1;20;5;0,189372359164698;
1;20;6;-0,341621450540433;
1;20;7;0,28909514648332;
1;20;8;-0,494802154132539;
1;20;9;-0,398067252662995;
1;21;0;-0,464972452709904;
1;21;1;0,193672223339636;
1;21;2;0,426773598383541;
1;21;3;0,143058208582484;
1;21;4;0,364112509351276;
1;21;5;0,0986782920540675;
1;21;6;-0,368782468544684;
1;21;7;0,372245407603795;
1;21;8;-0,151642704220322;
1;21;9;-0,308629538309122;
1;22;0;-0,136376347689133;
1;22;1;0,111214298108227;
1;22;2;-0,0518986440971022;
1;22;3;0,317432796031904;
1;22;4;0,473153395565764;
1;22;5;-0,134926448406152;
1;22;6;0,315369117453401;
1;22;7;-0,457175395897206;
1;22;8;-0,323814975947055;
1;22;9;-0,470501233809861;
1;23;0;-0,306394277516005;
1;23;1;0,128230273084822;
1;23;2;-0,0753379559960859;
1;23;3;0,277815793071788;
1;23;4;-0,459160199835505;
1;23;5;0,367114424643626;
1;23;6;0,0793867165126776;
1;23;7;0,406564887103888;
1;23;8;0,29107970455246;
1;23;9;-0,487740964157386;
1;24;0;-0,13809320593164;
1;24;1;0,12449056078889;
1;24;2;0,00910015893592508;
1;24;3;0,199310740315966;
1;24;4;0,381582104545823;
1;24;5;0,196325023051503;
1;24;6;-0,490419541946808;
1;24;7;0,281764510917368;
1;24;8;0,022405680512267;
1;24;9;0,408639979040548;
1;25;0;0,0316532256694758;
1;25;1;-0,248577995574371;
1;25;2;0,0846781453977703;
1;25;3;0,295622023658651;
1;25;4;-0,340091543663336;
1;25;5;0,216218963598934;
1;25;6;0,293304997865718;
1;25;7;0,47372602902992;
1;25;8;0,462373241764667;
1;25;9;0,42574772328406;
1;26;0;0,141651408579969;
1;26;1;6,65008556407498E-05;
1;26;2;-0,201456674701281;
1;26;3;-0,28160383542143;
1;26;4;-0,413703283720512;
1;26;5;0,0578384918895729;
1;26;6;-0,235896893188309;
1;26;7;-0,207141308908882;
1;26;8;-0,05820759132421;
1;26;9;-0,0997092428615826;
1;27;0;0,118473667008092;
1;27;1;-0,250692495960133;
1;27;2;0,323610795114008;
1;27;3;-0,191667362904021;
1;27;4;-0,226157344750202;
1;27;5;-0,0165085529519751;
1;27;6;-0,380955905598102;
1;27;7;-0,466755853950398;
1;27;8;-0,105579486864423;
1;27;9;0,00709308567787204;
1;28;0;-0,257753108515289;
1;28;1;-0,403422952584654;
1;28;2;-0,326759960421715;
1;28;3;-0,306862352325983;
1;28;4;-0,254782223494156;
1;28;5;0,207205968306961;
1;28;6;0,363167752913743;
1;28;7;-0,386740110761831;
1;28;8;0,317353675522541;
1;28;9;-0,450114205922053;
1;29;0;0,155849684800883;
1;29;1;0,48283915220892;
1;29;2;-0,490966341919716;
1;29;3;-0,0992325849827531;
1;29;4;0,163185939967253;
1;29;5;0,110028306772014;
1;29;6;-0,0482580338363806;
1;29;7;0,017661404105677;
1;29;8;-0,270453010578851;
1;29;9;-0,0331524296352418;
