Layer;Neuron;Weight;Value;
1;7;0;0,259133453834398;
1;7;1;0,161399060236942;
1;7;2;-0,436177962895566;
1;7;3;-0,321321021216605;
1;7;4;0,226926708932466;
1;7;5;-0,0392666810840679;
1;7;6;0,105130506961202;
1;7;7;-0,464872030059282;
1;7;8;0,362536577909503;
1;7;9;-0,46377612043348;
1;8;0;0,0900952073699307;
1;8;1;-0,250468301004948;
1;8;2;-0,125779577822322;
1;8;3;0,28786898860143;
1;8;4;-0,00868474902058242;
1;8;5;0,379089052266948;
1;8;6;-0,0791648130766884;
1;8;7;0,376466446032965;
1;8;8;-0,310118441847208;
1;8;9;0,160544506581754;
1;9;0;-0,112106173584287;
1;9;1;-0,077732368175747;
1;9;2;-0,382180632037195;
1;9;3;-0,14446299459993;
1;9;4;-0,288886406360607;
1;9;5;-0,0708648439361084;
1;9;6;-0,338878999389186;
1;9;7;0,0483342784216322;
1;9;8;-0,365065913118918;
1;9;9;-0,387855090614341;
1;10;0;0,0729607937731598;
1;10;1;-0,149960527964849;
1;10;2;-0,25896105997216;
1;10;3;-0,373883029387278;
1;10;4;-0,213946497865928;
1;10;5;-0,441206315504949;
1;10;6;-0,224625162186392;
1;10;7;-0,266023943091754;
1;10;8;-0,136813599447167;
1;10;9;-0,253023730475932;
1;11;0;-0,19462656075816;
1;11;1;0,435038285299688;
1;11;2;-0,13730921719098;
1;11;3;0,492775924500439;
1;11;4;0,187602330319398;
1;11;5;0,284605389826282;
1;11;6;-0,391103157257244;
1;11;7;0,377894815931979;
1;11;8;-0,354455987389412;
1;11;9;-0,428287525627896;
1;12;0;-0,280332854380986;
1;12;1;-0,226494766178771;
1;12;2;0,141554405280181;
1;12;3;-0,439140389179411;
1;12;4;-0,128610296467603;
1;12;5;-0,250380274723461;
1;12;6;-0,32400464910269;
1;12;7;0,374006969329904;
1;12;8;-0,185797700512129;
1;12;9;0,401289792685439;
1;13;0;-0,101707997546395;
1;13;1;0,176570905221892;
1;13;2;-0,475819049857473;
1;13;3;0,0468300485735899;
1;13;4;-0,134801719633304;
1;13;5;0,093035550132876;
1;13;6;-0,13795849757174;
1;13;7;0,101091608219357;
1;13;8;0,455905501244546;
1;13;9;-0,202641893971079;
1;14;0;0,226250679104706;
1;14;1;-0,383105807417587;
1;14;2;-0,317218917336883;
1;14;3;0,492846222591049;
1;14;4;-0,281662330861046;
1;14;5;0,241532825744493;
1;14;6;-0,123484389215468;
1;14;7;-0,0605625643211243;
1;14;8;-0,242960729050897;
1;14;9;0,466600896775071;
1;15;0;0,167125365541841;
1;15;1;-0,369627673583863;
1;15;2;0,467533706206611;
1;15;3;-0,0154374346674594;
1;15;4;-0,274806108686517;
1;15;5;0,187403980962655;
1;15;6;-0,474244887462931;
1;15;7;-0,442019293989064;
1;15;8;-0,0108205687770716;
1;15;9;0,432773970036197;
1;16;0;0,200566979451369;
1;16;1;0,0367462828460831;
1;16;2;0,186119877587128;
1;16;3;0,468594974357912;
1;16;4;-0,359227718254192;
1;16;5;-0,080592890540414;
1;16;6;0,0158612926098803;
1;16;7;0,0158533135037187;
1;16;8;0,0444524043912312;
1;16;9;-0,384193026872442;
1;17;0;0,427177106927697;
1;17;1;0,0472545547165231;
1;17;2;0,0246602126977686;
1;17;3;0,378078528157472;
1;17;4;-0,121456519058652;
1;17;5;-0,468717943862415;
1;17;6;-0,0655374748471833;
1;17;7;-0,00250864145462804;
1;17;8;0,374764863808996;
1;17;9;0,144250521736336;
1;18;0;-0,221798728090617;
1;18;1;-0,490554460319949;
1;18;2;0,393808623726391;
1;18;3;0,0792963423669787;
1;18;4;0,380635715034155;
1;18;5;-0,132158341180607;
1;18;6;0,174637521465606;
1;18;7;0,0753364956822882;
1;18;8;0,39792479523361;
1;18;9;0,308178674805993;
1;19;0;0,465897324479137;
1;19;1;-0,0836727868689563;
1;19;2;0,146034799817034;
1;19;3;-0,193273654996079;
1;19;4;-0,250257305218958;
1;19;5;0,100760543998685;
1;19;6;0,457108501324946;
1;19;7;0,423576143068995;
1;19;8;0,241185957445384;
1;19;9;-0,0778515076161602;
