Layer;Neuron;Weight;Value;
1;10;0;-0,0675268175860526;
1;10;1;0,0698775959060889;
1;10;2;-0,447165042603;
1;10;3;-0,370161767057218;
1;10;4;-0,149457440548324;
1;10;5;-0,312544993503273;
1;10;6;0,393707104443436;
1;10;7;0,401183025399774;
1;10;8;-0,280678650727812;
1;10;9;0,407098009673459;
1;11;0;0,203413088667864;
1;11;1;0,368168377256099;
1;11;2;0,176993972005785;
1;11;3;0,404506789475915;
1;11;4;-0,462293860950644;
1;11;5;-0,293889849350736;
1;11;6;0,0325777523836949;
1;11;7;0,36001944954508;
1;11;8;0,183106896319942;
1;11;9;0,251611896209238;
1;12;0;-0,275876209035458;
1;12;1;0,401415286539782;
1;12;2;0,294779960436178;
1;12;3;0,491205141875523;
1;12;4;0,216249786650878;
1;12;5;0,00633485871662143;
1;12;6;0,0979717865576836;
1;12;7;-0,313552243082576;
1;12;8;0,0489294689842171;
1;12;9;0,468828206401704;
1;13;0;0,240825403826696;
1;13;1;-0,127792986867853;
1;13;2;0,34296100905303;
1;13;3;0,0899168106680348;
1;13;4;-0,193936085651599;
1;13;5;0,188125893328397;
1;13;6;-0,0764778277727207;
1;13;7;-0,454628865679088;
1;13;8;0,416198114359844;
1;13;9;0,359619200164275;
1;14;0;-0,452322884906234;
1;14;1;0,444850139294216;
1;14;2;0,367288885576319;
1;14;3;-0,153625571473327;
1;14;4;0,3490479415511;
1;14;5;-0,20756599386575;
1;14;6;0,145497541243908;
1;14;7;-0,484560364384465;
1;14;8;0,052727375436913;
1;14;9;0,430002293516883;
1;15;0;0,350026580435236;
1;15;1;-0,154246195058453;
1;15;2;-0,348580329142781;
1;15;3;-0,164941727493397;
1;15;4;-0,140662582423846;
1;15;5;-0,0287947801541513;
1;15;6;-0,112627754273185;
1;15;7;-0,19678876115791;
1;15;8;-0,467126407645236;
1;15;9;-0,141831459310759;
1;16;0;0,399987381370732;
1;16;1;-0,372657026570596;
1;16;2;-0,195213041126362;
1;16;3;-0,438454219577114;
1;16;4;-0,0522106716186789;
1;16;5;0,400046236300863;
1;16;6;0,344451859055297;
1;16;7;-0,0635027226821998;
1;16;8;0,13773576199903;
1;16;9;0,335413781849394;
1;17;0;-0,297837603743112;
1;17;1;0,353738171446015;
1;17;2;0,349929821141963;
1;17;3;-0,376083743700797;
1;17;4;-0,130124641875794;
1;17;5;0,157286917165521;
1;17;6;-0,194462219576567;
1;17;7;0,0409502156735166;
1;17;8;0,0334898333686823;
1;17;9;-0,0838991690352089;
1;18;0;-0,0373791444755062;
1;18;1;0,0221804326969107;
1;18;2;-0,00279279588851744;
1;18;3;-0,061502860189184;
1;18;4;0,471005641841798;
1;18;5;-0,171211524247756;
1;18;6;0,452316952381431;
1;18;7;0,157998888594098;
1;18;8;0,112986875517753;
1;18;9;0,326745607809511;
1;19;0;0,191458653980614;
1;19;1;-0,455137242076517;
1;19;2;0,239945912146916;
1;19;3;-0,458412530346966;
1;19;4;0,287502161128215;
1;19;5;0,344644677752929;
1;19;6;0,245451304943045;
1;19;7;-0,329012223439762;
1;19;8;-0,383769901880887;
1;19;9;-0,207733468482147;
