Layer;Neuron;Weight;Value;
1;3;7;0,16099012115085;
1;3;8;0,303741538805767;
1;3;9;-0,0781758020530342;
1;4;0;0,468335779369034;
1;4;1;-0,322216665755127;
1;4;2;-0,424129703978137;
1;4;3;0,325784109917369;
1;4;4;0,23982358898028;
1;4;5;0,268796298079563;
1;4;6;-0,331133165783777;
1;4;7;0,307467212810864;
1;4;8;-0,384282604737339;
1;4;9;0,0105260533795347;
1;5;0;-0,113299819460744;
1;5;1;-0,324452449020209;
1;5;2;-0,21611754210485;
1;5;3;0,0376961671457142;
1;5;4;0,0143580541547192;
1;5;5;0,0260441310359371;
1;5;6;0,310710113407443;
1;5;7;-0,021918889843821;
1;5;8;0,203949101131386;
1;5;9;0,369500727797626;
1;6;0;-0,436592878744282;
1;6;1;-0,110678431396689;
1;6;2;0,0993081497025249;
1;6;3;-0,0514513303299673;
1;6;4;-0,25598227686993;
1;6;5;-0,251391076832726;
1;6;6;-0,129943260285046;
1;6;7;0,119344502510198;
1;6;8;-0,295058986542308;
1;6;9;-0,156787247702846;
1;7;0;-0,104809001369779;
1;7;1;0,0322898200397798;
1;7;2;0,392957640761956;
1;7;3;-0,0319727806057654;
1;7;4;0,241321345205103;
1;7;5;0,399340476793861;
1;7;6;0,373568247013524;
1;7;7;0,104222594110399;
1;7;8;-0,174499654059531;
1;7;9;-0,125861324661347;
1;8;0;-0,442267614855556;
1;8;1;-0,367181054254612;
1;8;2;0,28603013362085;
1;8;3;0,300270346365995;
1;8;4;0,183379231339031;
1;8;5;0,417451601902699;
1;8;6;0,195371188081508;
1;8;7;0,350280007743407;
1;8;8;-0,174339571350412;
1;8;9;0,21787509681558;
1;9;0;-0,127239622467775;
1;9;1;-0,385623787010845;
1;9;2;0,186548727418552;
1;9;3;-0,273524039785156;
1;9;4;-0,208725080689753;
1;9;5;0,024778574949493;
1;9;6;0,42025791104895;
1;9;7;-0,0625895269040901;
1;9;8;-0,00362710724753657;
1;9;9;-0,194414960078157;
1;10;0;0,236402568750271;
1;10;1;0,28035655234957;
1;10;2;0,25159263785537;
1;10;3;0,144738526383759;
1;10;4;-0,453669165239515;
1;10;5;0,284722785830834;
1;10;6;0,411369636613582;
1;10;7;0,104512863142655;
1;10;8;-0,400273492979013;
1;10;9;0,0440003818571569;
1;11;0;-0,189451717161318;
1;11;1;-0,168410816541133;
1;11;2;-0,0335107960428627;
1;11;3;0,162518536049183;
1;11;4;-0,0562526232359244;
1;11;5;0,0652296918282423;
1;11;6;-0,0473948621877445;
1;11;7;0,42397331442869;
1;11;8;-0,145338994285715;
1;11;9;-0,482447676352434;
1;12;0;-0,288325943885523;
1;12;1;-0,340470557492445;
1;12;2;0,2785814277728;
1;12;3;0,281478491975683;
1;12;4;0,0148453849902588;
1;12;5;0,108065557483614;
1;12;6;-0,151210327935969;
1;12;7;0,183964683061449;
1;12;8;0,388089872844559;
1;12;9;0,37776578258619;
1;13;0;0,113999354473315;
1;13;1;-0,103583623004883;
1;13;2;-0,49432641872872;
1;13;3;-0,451322291489375;
1;13;4;-0,461359295044727;
1;13;5;0,371120767142214;
1;13;6;0,410648402250674;
1;13;7;0,438910371129825;
1;13;8;0,221147565506933;
1;13;9;0,118148589794593;
1;14;0;-0,34867634896593;
1;14;1;0,303827930150473;
1;14;2;-0,145040456040316;
1;14;3;0,259986756257707;
1;14;4;0,128756383261064;
1;14;5;-0,418968801814583;
1;14;6;-0,144971780779293;
1;14;7;0,484805335283654;
1;14;8;0,0723995783237739;
1;14;9;0,450924034207558;
1;15;0;0,303980053776866;
1;15;1;0,0686824962350924;
1;15;2;0,0920631953478154;
1;15;3;0,366157098610959;
1;15;4;-0,235147657215198;
1;15;5;-0,230122599159424;
1;15;6;-0,196695920870032;
1;15;7;-0,244276808921377;
1;15;8;-0,0842381760404623;
1;15;9;0,155910509012598;
1;16;0;0,363274484343489;
1;16;1;0,217589828985552;
1;16;2;-0,429927173037979;
1;16;3;0,156844954777902;
1;16;4;-0,104930331746549;
1;16;5;0,0265889868729696;
1;16;6;0,0814843706700412;
1;16;7;-0,486675087821984;
1;16;8;-0,0842493654155402;
1;16;9;-0,203595241859367;
1;17;0;0,0721574954558897;
1;17;1;-0,491794208526516;
1;17;2;0,474753497622327;
1;17;3;-0,0734810519840015;
1;17;4;0,254858628732552;
1;17;5;0,47930917422255;
1;17;6;-0,232241526121386;
1;17;7;-0,171063536159258;
1;17;8;0,403284537560905;
1;17;9;-0,194633795737584;
1;18;0;-0,312181352550248;
1;18;1;0,0924363232182508;
1;18;2;-0,0630089149638121;
1;18;3;-0,0433854868371903;
1;18;4;-0,327516393655686;
1;18;5;0,106268424357413;
1;18;6;0,140771001410098;
1;18;7;0,135606291999857;
1;18;8;-0,0345756255716903;
1;18;9;-0,297613234164945;
1;19;0;0,307652707122105;
1;19;1;0,440553445806985;
1;19;2;0,137369714974132;
1;19;3;0,189913929295686;
1;19;4;0,471911428483162;
1;19;5;0,185961529931967;
1;19;6;0,328439232347738;
1;19;7;-0,0966790353863868;
1;19;8;0,0590746661457581;
1;19;9;0,0351733996230985;
