Layer;Neuron;Weight;Value;
0;6;3;-0,47454002483009;
0;6;4;0,0199517589369737;
0;6;5;0,0381778875063618;
0;6;6;0,181244372949595;
0;6;7;0,153600133885053;
0;6;8;-0,210762723388441;
0;6;9;-0,16775992945967;
0;7;0;-0,0364773813986077;
0;7;1;0,148073688938821;
0;7;2;0,238876087893046;
0;7;3;0,247147991103773;
0;7;4;-0,376481711514024;
0;7;5;0,190085320601533;
0;7;6;-0,409698441295377;
0;7;7;0,044052046483634;
0;7;8;-0,0741394157842574;
0;7;9;-0,383202788630346;
0;8;0;0,0158063195783626;
0;8;1;-0,328725973427158;
0;8;2;-0,155301947172298;
0;8;3;0,323383649679445;
0;8;4;0,0036495341300525;
0;8;5;0,280299258086786;
0;8;6;0,243083700786235;
0;8;7;-0,343979160526618;
0;8;8;-0,344335045457473;
0;8;9;0,21560992071774;
0;9;0;0,381911210494413;
0;9;1;-0,425805950512216;
0;9;2;0,292713455709545;
0;9;3;0,0970149661928409;
0;9;4;-0,168006130465278;
0;9;5;0,277831121288337;
0;9;6;-0,200768572033074;
0;9;7;0,0289076516020028;
0;9;8;0,272937483602178;
0;9;9;-0,272633537596203;
1;0;0;-0,259098832848993;
1;0;1;-0,286422666528459;
1;0;2;0,395045875522795;
1;0;3;0,294420517419661;
1;0;4;0,291235918547602;
1;0;5;-0,142969135494423;
1;0;6;0,428950633820589;
1;0;7;-0,33155506794879;
1;0;8;0,368863190463215;
1;0;9;-0,451055722288348;
1;1;0;-0,247175979775924;
1;1;1;0,353399363278132;
1;1;2;0,462251751666074;
1;1;3;0,39287718846131;
1;1;4;0,0112581171613457;
1;1;5;-0,331954918257871;
1;1;6;0,00314691872482509;
1;1;7;-0,497509282081159;
1;1;8;-0,267922553125733;
1;1;9;-0,362652482866613;
1;2;0;0,115456851951525;
1;2;1;-0,214943144803375;
1;2;2;-0,274982806656036;
1;2;3;-0,0694412065527594;
1;2;4;0,151317178109343;
1;2;5;0,401333269151549;
1;2;6;0,23621619527052;
1;2;7;-0,00554662267935768;
1;2;8;0,0645199523142166;
1;2;9;0,0708898001214907;
1;3;0;0,319773171944438;
1;3;1;0,104716840947381;
1;3;2;0,249544672085692;
1;3;3;-0,153951193510532;
1;3;4;-0,0424069527268442;
1;3;5;-0,0103793453939163;
1;3;6;0,458585661351022;
1;3;7;-0,226537269878451;
1;3;8;0,274270624748557;
1;3;9;0,462864104175411;
1;4;0;0,0625970627007061;
1;4;1;-0,483212351325533;
1;4;2;0,3885608999471;
1;4;3;0,0687596805248222;
1;4;4;-0,241667003250526;
1;4;5;-0,208991318339944;
1;4;6;0,048823527316015;
1;4;7;-0,426293441525797;
1;4;8;0,198735566203825;
1;4;9;0,395236546590569;
1;5;0;-0,405678081747926;
1;5;1;0,098120481520016;
1;5;2;0,10998902032617;
1;5;3;0,0694033240756967;
1;5;4;-0,139322874899638;
1;5;5;0,205713686396235;
1;5;6;-0,47238263533096;
1;5;7;-0,0677712632193097;
1;5;8;-0,125590186857428;
1;5;9;-0,0155756746025643;
1;6;0;-0,443423798281431;
1;6;1;-0,466373808666306;
1;6;2;-0,142465089281306;
1;6;3;-0,356667483624382;
1;6;4;-0,334790689328122;
1;6;5;0,210452034468973;
1;6;6;-0,486473735881259;
1;6;7;-0,456094943432182;
1;6;8;0,458614716752719;
1;6;9;-0,136923107615171;
1;7;0;0,216777472624917;
1;7;1;0,222459792495919;
1;7;2;-0,291770455330503;
1;7;3;0,0419978935001408;
1;7;4;-0,417442502415479;
1;7;5;0,143000272402074;
1;7;6;-0,0547924863895367;
1;7;7;0,445629850004627;
1;7;8;-0,00918660615998629;
1;7;9;0,372154233917666;
1;8;0;-0,305759383275062;
1;8;1;0,0103949226953065;
1;8;2;-0,348575809434324;
1;8;3;0,236059786163298;
1;8;4;0,388189723197459;
1;8;5;-0,371056470494278;
1;8;6;-0,247128025045212;
1;8;7;-0,254154634547492;
1;8;8;-0,157958112032133;
1;8;9;0,0884542910328388;
1;9;0;0,425605772959816;
1;9;1;0,460211446955899;
1;9;2;0,354934708613406;
1;9;3;-0,288775230193872;
1;9;4;-0,384999519626144;
1;9;5;-0,374200629011821;
1;9;6;0,338371492847042;
1;9;7;-0,439819705644538;
1;9;8;0,154830509636007;
1;9;9;0,43662182983785;
1;10;0;0,410606773528553;
1;10;1;0,381343008895099;
1;10;2;0,38752922783025;
1;10;3;-0,1388262205938;
1;10;4;0,318679231600221;
1;10;5;0,123156188811714;
1;10;6;-0,115382907733034;
1;10;7;0,487021223170227;
1;10;8;-0,0712200368620549;
1;10;9;0,493610931557422;
1;11;0;0,255564929803631;
1;11;1;0,339385574608755;
1;11;2;0,347139988023387;
1;11;3;0,491908325809943;
1;11;4;-0,0708504754914206;
1;11;5;0,322262311271514;
1;11;6;0,384582734613019;
1;11;7;0,291033081613031;
1;11;8;0,21276935130021;
1;11;9;-0,478964995583037;
1;12;0;-0,197477581304255;
1;12;1;0,296854019536103;
1;12;2;-0,251981902286402;
1;12;3;0,187063184886735;
1;12;4;0,371332727778392;
1;12;5;0,0279997920282185;
1;12;6;-0,180591857377715;
1;12;7;-0,392741642842415;
1;12;8;-0,0693669005154478;
1;12;9;-0,282676275718341;
1;13;0;0,431784953890268;
1;13;1;0,0997881491667536;
1;13;2;-0,229918818329423;
1;13;3;0,348530558333048;
1;13;4;0,027015943791259;
1;13;5;-0,189735702094499;
1;13;6;0,129715786143074;
1;13;7;0,361228273185542;
1;13;8;-0,14497933520236;
1;13;9;-0,340325672105106;
1;14;0;-0,339231282863408;
1;14;1;-0,295353482847732;
1;14;2;-0,484450865995349;
1;14;3;-0,135915218217259;
1;14;4;-0,376907845436087;
1;14;5;0,196649846479599;
1;14;6;-0,483890818424472;
1;14;7;-0,324402440257558;
1;14;8;0,363797428022976;
1;14;9;-0,27614752146236;
1;15;0;-0,184654080162129;
1;15;1;0,0788205901993535;
1;15;2;-0,409324791705853;
1;15;3;-0,386844318307398;
1;15;4;-0,368383953286514;
1;15;5;0,251823461033322;
1;15;6;0,356617300238748;
1;15;7;0,167613080547942;
1;15;8;-0,17847839401964;
1;15;9;0,0629778320728698;
1;16;0;-0,108824512273457;
1;16;1;0,407600620718487;
1;16;2;-0,252648161143366;
1;16;3;0,221827144139366;
1;16;4;0,0806189661755314;
1;16;5;-0,204753632519745;
1;16;6;0,0743184367075183;
1;16;7;-0,338682704530043;
1;16;8;0,351541078114668;
1;16;9;0,166014339619323;
1;17;0;0,381878296323995;
1;17;1;0,136085302399511;
1;17;2;-0,45662841943867;
1;17;3;0,171514050882083;
1;17;4;0,00724794599565115;
1;17;5;-0,0950923625356948;
1;17;6;0,122758296142685;
1;17;7;-0,408850824417943;
1;17;8;-0,24496446025789;
1;17;9;-0,146473703741317;
1;18;0;0,190364295472561;
1;18;1;-0,215557770671117;
1;18;2;0,191260591471223;
1;18;3;0,257855350038901;
1;18;4;-0,0861397379013429;
1;18;5;-0,321351748807985;
1;18;6;0,377892325109752;
1;18;7;-0,495389027053206;
1;18;8;0,187407584249697;
1;18;9;0,338152721914534;
1;19;0;0,113255385595027;
1;19;1;0,313471029425725;
1;19;2;-0,392051486713836;
1;19;3;-0,383267057073893;
1;19;4;-0,0987349895754526;
1;19;5;-0,383969119695932;
1;19;6;0,220862814095273;
1;19;7;0,101279123034924;
1;19;8;0,202480132553019;
1;19;9;-0,127688599577029;
