Layer;Neuron;Weight;Value;
1;5;5;-0,203057962331482;
1;5;6;0,278588288826211;
1;5;7;0,0118181228227067;
1;5;8;-0,0813367132010575;
1;5;9;0,139799300879147;
1;6;0;-0,111104917065755;
1;6;1;0,117303957053136;
1;6;2;-0,122579505957002;
1;6;3;-0,170608586943992;
1;6;4;-0,403628378595984;
1;6;5;0,153563842947392;
1;6;6;0,310564505779447;
1;6;7;0,210424280124914;
1;6;8;-0,400977927679651;
1;6;9;0,0423042786038966;
1;7;0;-0,228044900916538;
1;7;1;0,350999363628681;
1;7;2;0,251525358646887;
1;7;3;-0,492541332260026;
1;7;4;-0,185865495207657;
1;7;5;0,395195570725573;
1;7;6;-0,217137392478593;
1;7;7;0,30319925667867;
1;7;8;0,026175267773762;
1;7;9;0,282191427323125;
1;8;0;-0,306030830743737;
1;8;1;0,060222336351975;
1;8;2;-0,314394016663727;
1;8;3;0,293710980468295;
1;8;4;-0,196032703246937;
1;8;5;0,317568207074687;
1;8;6;0,44887140996236;
1;8;7;0,342688329444587;
1;8;8;-0,293104356989779;
1;8;9;0,19905910859772;
1;9;0;0,27124349110352;
1;9;1;-0,0822594117290617;
1;9;2;-0,378757134489136;
1;9;3;-0,153177889833775;
1;9;4;-0,0345376336642251;
1;9;5;-0,00858953991373512;
1;9;6;-0,495321256572065;
1;9;7;-0,40523549118323;
1;9;8;-0,408867295789005;
1;9;9;-0,485790710889637;
1;10;0;0,195685739952924;
1;10;1;0,385846496040861;
1;10;2;0,0762843022012545;
1;10;3;0,121930909167012;
1;10;4;-0,193568799502015;
1;10;5;0,482807532876175;
1;10;6;0,383392718100638;
1;10;7;-0,2710444846987;
1;10;8;0,115464030120272;
1;10;9;-0,386375966894615;
1;11;0;0,338954466785749;
1;11;1;-0,0766652122031269;
1;11;2;0,317198157691023;
1;11;3;-0,356214570280264;
1;11;4;-0,197339359064279;
1;11;5;-0,150403453805672;
1;11;6;0,49299629870476;
1;11;7;0,261552870162554;
1;11;8;-0,243666257124239;
1;11;9;-0,164591364406325;
1;12;0;0,122921997040008;
1;12;1;-0,420244127474839;
1;12;2;-0,166215229624051;
1;12;3;0,38621580222911;
1;12;4;0,467312394626118;
1;12;5;-0,0702667956102019;
1;12;6;0,291452147435142;
1;12;7;0,298520513250735;
1;12;8;-0,0685892410430076;
1;12;9;0,19105872311213;
1;13;0;0,330397508959471;
1;13;1;0,36453659639905;
1;13;2;-0,200240512704589;
1;13;3;-0,282573321732959;
1;13;4;0,182036387586052;
1;13;5;0,0111370065767025;
1;13;6;0,466063877086185;
1;13;7;0,45929561134395;
1;13;8;0,477940127708921;
1;13;9;-0,416404921522553;
1;14;0;0,0415862288985337;
1;14;1;0,0787861214851896;
1;14;2;0,197908077713991;
1;14;3;0,0296239524752013;
1;14;4;-0,178323063383961;
1;14;5;-0,311250180849456;
1;14;6;0,155082197233607;
1;14;7;-0,398231789887991;
1;14;8;-0,170420165951559;
1;14;9;0,257875546234602;
1;15;0;-0,202452449455137;
1;15;1;-0,237075500999147;
1;15;2;-0,00347157032390666;
1;15;3;-0,211853861208937;
1;15;4;-0,0797846017311256;
1;15;5;-0,484504861749944;
1;15;6;-0,0463404862891605;
1;15;7;-0,0624966321338418;
1;15;8;0,316943516869537;
1;15;9;0,182213274148392;
1;16;0;-0,196776860252385;
1;16;1;0,092937278837402;
1;16;2;0,452661561291973;
1;16;3;0,344025942424324;
1;16;4;-0,414766037331319;
1;16;5;0,167560158608276;
1;16;6;-0,0181407078719422;
1;16;7;0,29548899307637;
1;16;8;-0,202961868468189;
1;16;9;-0,142531492115246;
1;17;0;-0,412487071898061;
1;17;1;0,0381696436266273;
1;17;2;0,254998648890759;
1;17;3;-0,311692275484881;
1;17;4;-0,0623115578490829;
1;17;5;-0,391943732226241;
1;17;6;0,102702328284598;
1;17;7;-0,356561683982872;
1;17;8;-0,170357451155017;
1;17;9;-0,138521110936311;
1;18;0;0,302234484256354;
1;18;1;0,0669890458541871;
1;18;2;-0,463165011705442;
1;18;3;0,220898248590947;
1;18;4;-0,106109751205011;
1;18;5;-0,409078391692172;
1;18;6;0,450568738836129;
1;18;7;0,00563609763311046;
1;18;8;0,0404367598427631;
1;18;9;-0,23334843839209;
1;19;0;-0,497012310194323;
1;19;1;-0,224437018262426;
1;19;2;-0,395029201123411;
1;19;3;0,0769623911832285;
1;19;4;-0,022349005808285;
1;19;5;-0,396484143518137;
1;19;6;0,487522038625331;
1;19;7;0,119908917983951;
1;19;8;0,0340908409720709;
1;19;9;-0,0391625852972095;
