Layer;Neuron;Weight;Value;
1;11;0;-0,140872380529005;
1;11;1;-0,240964841908293;
1;11;2;0,471061324221576;
1;11;3;0,109007690385453;
1;11;4;0,282152029118571;
1;11;5;-0,314985312435303;
1;11;6;0,29424756196991;
1;11;7;0,359636404951865;
1;11;8;-0,0583654402561325;
1;11;9;0,102738001664513;
1;12;0;0,119886873112939;
1;12;1;-0,490669474932677;
1;12;2;-0,118269579772963;
1;12;3;-0,157401521064994;
1;12;4;0,313589140686015;
1;12;5;-0,360637823986187;
1;12;6;-0,328188398772938;
1;12;7;0,348129158768863;
1;12;8;-0,138244719076084;
1;12;9;-0,288254227856293;
1;13;0;0,152658134071463;
1;13;1;0,294517467634062;
1;13;2;0,256772176249312;
1;13;3;-0,0941238811212237;
1;13;4;-0,318882843395175;
1;13;5;0,328277530534322;
1;13;6;0,0543745092835158;
1;13;7;-0,242270570594012;
1;13;8;0,38891597506074;
1;13;9;-0,0384570777129647;
1;14;0;-0,142355712895447;
1;14;1;-0,0696839758053813;
1;14;2;-0,00633214530829906;
1;14;3;-0,173893398453432;
1;14;4;-0,162001439678483;
1;14;5;-0,176524636650702;
1;14;6;-0,100293816812473;
1;14;7;0,0643172378485637;
1;14;8;0,0965096250160177;
1;14;9;-0,347889299433627;
1;15;0;-0,128806744994971;
1;15;1;0,105693106355934;
1;15;2;-0,200623204792209;
1;15;3;0,444568869166341;
1;15;4;0,450735342200257;
1;15;5;0,203236703622731;
1;15;6;-0,0300875285314803;
1;15;7;0,370810329388273;
1;15;8;-0,00766108581221714;
1;15;9;-0,430895999507464;
1;16;0;0,0134341761066737;
1;16;1;0,106377024020244;
1;16;2;-0,323456143412486;
1;16;3;0,352235514136141;
1;16;4;-0,123724089760205;
1;16;5;-0,496102469040129;
1;16;6;0,465970031435587;
1;16;7;-0,194738104331651;
1;16;8;-0,31609486966212;
1;16;9;0,213822026603772;
1;17;0;-0,273966957244075;
1;17;1;0,15168623796277;
1;17;2;0,451414396032418;
1;17;3;0,348930624243305;
1;17;4;-0,0125174608605529;
1;17;5;0,301363615692297;
1;17;6;0,348336237877764;
1;17;7;-0,0515770244186637;
1;17;8;0,297438043075352;
1;17;9;0,11523614712769;
1;18;0;0,131862088866468;
1;18;1;-0,0766757873709666;
1;18;2;-0,348920930106622;
1;18;3;-0,393500676329015;
1;18;4;-0,263451712561516;
1;18;5;0,377542188334066;
1;18;6;0,351137805660785;
1;18;7;0,287816957937468;
1;18;8;-0,481894354327533;
1;18;9;0,469204008099252;
1;19;0;0,270565783963802;
1;19;1;0,416881848087945;
1;19;2;0,387290830671457;
1;19;3;-0,350437255040946;
1;19;4;-0,0142369538146243;
1;19;5;0,447199453109502;
1;19;6;-0,104191347772345;
1;19;7;0,0983472064129762;
1;19;8;-0,208752270652332;
1;19;9;0,468205570228494;
