Layer;Neuron;Weight;Value;
1;10;1;0,467415957230803;
1;10;2;-0,144200357908476;
1;10;3;-0,228073029652272;
1;10;4;0,238653289963795;
1;10;5;-0,464110886195726;
1;10;6;-0,0481131545026382;
1;10;7;0,242416360295572;
1;10;8;0,0718970883506802;
1;10;9;-0,457396513296942;
1;11;0;0,0633020794779537;
1;11;1;0,087695626349978;
1;11;2;0,197816427190703;
1;11;3;-0,357330341291302;
1;11;4;0,331109827771368;
1;11;5;0,302389790677647;
1;11;6;-0,131082322742363;
1;11;7;0,378349810782052;
1;11;8;-0,0967575454138022;
1;11;9;0,093239409659635;
1;12;0;0,169087267792359;
1;12;1;-0,392739595795395;
1;12;2;0,187101502757101;
1;12;3;-0,394207541781574;
1;12;4;0,431580379107772;
1;12;5;-0,435509458154211;
1;12;6;0,0537551904813178;
1;12;7;0,0581485743439517;
1;12;8;-0,221054456066831;
1;12;9;0,0979969210913391;
1;13;0;0,000843794783970231;
1;13;1;-0,161089217598126;
1;13;2;0,0976404611010293;
1;13;3;-0,193220240852432;
1;13;4;-0,452729475662452;
1;13;5;-0,263322463148889;
1;13;6;0,249080055742096;
1;13;7;-0,220969862640356;
1;13;8;-0,460039564855415;
1;13;9;-0,396555718917658;
1;14;0;0,0761734259203884;
1;14;1;0,229158476800266;
1;14;2;-0,475918568193875;
1;14;3;0,269045273665826;
1;14;4;-0,192818490179637;
1;14;5;0,00564305088745576;
1;14;6;-0,329836051366216;
1;14;7;-0,210958017833046;
1;14;8;-0,0829743792223625;
1;14;9;0,388582004647973;
1;15;0;0,137712313624896;
1;15;1;-0,201671310561556;
1;15;2;-0,251460762113082;
1;15;3;0,084825467590627;
1;15;4;0,13286083174537;
1;15;5;-0,395691265303498;
1;15;6;-0,112603696348427;
1;15;7;-0,311338830185746;
1;15;8;-0,486251485993271;
1;15;9;0,26365794276989;
1;16;0;0,242603660906946;
1;16;1;-0,413148168433992;
1;16;2;-0,141094355211171;
1;16;3;0,0450291976076687;
1;16;4;0,0243300686238008;
1;16;5;0,255119266340099;
1;16;6;-0,367759859593473;
1;16;7;-0,370730244960045;
1;16;8;-0,375787682773447;
1;16;9;0,0532789745150501;
1;17;0;-0,0596053030153761;
1;17;1;0,0310869782842169;
1;17;2;0,457943025956835;
1;17;3;-0,4182889735877;
1;17;4;-0,337464894558054;
1;17;5;0,257309032025425;
1;17;6;-0,451887860406138;
1;17;7;-0,112015374289833;
1;17;8;0,489903561766214;
1;17;9;-0,319028699686298;
1;18;0;-0,337605278863388;
1;18;1;0,201198468776978;
1;18;2;-0,200688228337415;
1;18;3;-0,441759478739351;
1;18;4;-0,037554943253079;
1;18;5;0,103816705105741;
1;18;6;0,144771321045594;
1;18;7;0,391633833708071;
1;18;8;0,351299265330331;
1;18;9;-0,410304232924387;
1;19;0;0,074286144028551;
1;19;1;0,48655481589332;
1;19;2;0,437229600240118;
1;19;3;-0,089860371123003;
1;19;4;0,262152312212695;
1;19;5;0,481312982263655;
1;19;6;-0,0849553177063145;
1;19;7;-0,343198158239572;
1;19;8;-0,212244134262318;
1;19;9;0,26436968742142;
