Layer;Neuron;Weight;Value;
1;7;5;0,181463904996153;
1;7;6;-0,345321623070781;
1;7;7;-0,121556799216921;
1;7;8;-0,153338488495601;
1;7;9;-0,238748950762092;
1;8;0;-0,127922172950544;
1;8;1;-0,15591308505084;
1;8;2;-0,433699281855346;
1;8;3;-0,0371465084781621;
1;8;4;0,478781916656896;
1;8;5;0,0947590268192622;
1;8;6;0,174156876594833;
1;8;7;0,264304188436039;
1;8;8;0,254651521683974;
1;8;9;-0,102283148841133;
1;9;0;0,414762467571889;
1;9;1;0,0244200455604214;
1;9;2;0,444009144764398;
1;9;3;-0,112544334778816;
1;9;4;0,0318256698231333;
1;9;5;-0,32494156706377;
1;9;6;-0,373078838862981;
1;9;7;-0,371113880477433;
1;9;8;0,0525233338365906;
1;9;9;-0,140444397758899;
1;10;0;-0,372844291326052;
1;10;1;0,109479050901476;
1;10;2;0,445883763928844;
1;10;3;-0,419655536264021;
1;10;4;0,284804068871217;
1;10;5;-0,0829457200984218;
1;10;6;0,463906929345758;
1;10;7;0,265442245996297;
1;10;8;-0,3530814134763;
1;10;9;0,14388215664955;
1;11;0;0,1680355703775;
1;11;1;-0,215997515579684;
1;11;2;0,317873901602753;
1;11;3;0,1839175683837;
1;11;4;0,455587221754523;
1;11;5;0,0984179077662611;
1;11;6;-0,131635981906036;
1;11;7;0,390446830955542;
1;11;8;0,133693016429289;
1;11;9;-0,121714098668524;
1;12;0;0,0059672992238623;
1;12;1;-0,398120900102947;
1;12;2;-0,207728415125854;
1;12;3;0,165339613643167;
1;12;4;-0,0479089811201715;
1;12;5;-0,35036176482698;
1;12;6;0,479619943992989;
1;12;7;-0,24847796035394;
1;12;8;-0,282224608018168;
1;12;9;0,208727715401318;
1;13;0;0,369942026152248;
1;13;1;-0,283068793724789;
1;13;2;-0,0431783327568221;
1;13;3;0,0169697275929943;
1;13;4;0,398437452920916;
1;13;5;0,309954957948045;
1;13;6;-0,242897403306746;
1;13;7;0,300397259090281;
1;13;8;0,489209275687676;
1;13;9;-0,249201735364833;
1;14;0;-0,424130599910454;
1;14;1;0,356384475182921;
1;14;2;0,160006660344082;
1;14;3;0,0695817636184309;
1;14;4;0,347908101439433;
1;14;5;-0,280528788818293;
1;14;6;0,0285032533707578;
1;14;7;0,260522101428603;
1;14;8;0,162076502881048;
1;14;9;0,225862585811812;
1;15;0;0,44539180581709;
1;15;1;-0,396488248322386;
1;15;2;0,344004664031791;
1;15;3;0,288072878861834;
1;15;4;-0,380535544771951;
1;15;5;0,46496326102175;
1;15;6;0,314268694172738;
1;15;7;0,285822302003308;
1;15;8;0,39539654687764;
1;15;9;-0,0738932353322828;
1;16;0;0,392371676812121;
1;16;1;-0,0859395417319329;
1;16;2;0,100942695327542;
1;16;3;-0,272904098859478;
1;16;4;-0,0613825058384717;
1;16;5;0,199980454845345;
1;16;6;0,0584090601459187;
1;16;7;0,133344234262288;
1;16;8;0,333295757339008;
1;16;9;-0,110923374356201;
1;17;0;0,096225594913692;
1;17;1;-0,473990300192493;
1;17;2;-0,0641128903087754;
1;17;3;-0,494667046700915;
1;17;4;0,382509255261398;
1;17;5;-0,198269866266414;
1;17;6;0,260148732811282;
1;17;7;0,223018786275302;
1;17;8;-0,0427467094467704;
1;17;9;-0,453348787479731;
1;18;0;0,246092126586517;
1;18;1;-0,228460599541879;
1;18;2;-0,146690084434436;
1;18;3;0,172965063561203;
1;18;4;-0,389635425940918;
1;18;5;0,190490502719996;
1;18;6;-0,207860664328495;
1;18;7;0,486128564917542;
1;18;8;-0,296613026315632;
1;18;9;-0,144598282242472;
1;19;0;0,44570404800852;
1;19;1;0,464012798370799;
1;19;2;-0,254053797923985;
1;19;3;0,468639068290889;
1;19;4;0,120812200298911;
1;19;5;0,280853717020179;
1;19;6;0,328522798525413;
1;19;7;-0,297886958717316;
1;19;8;-0,471267731381239;
1;19;9;0,392566828472804;
