Layer;Neuron;Weight;Value;
0;6;5;0,165050723087384;
0;6;6;0,0204876725461258;
0;6;7;-0,323240708632529;
0;6;8;-0,137426215396738;
0;6;9;-0,195720064053032;
0;7;0;0,0589709132132816;
0;7;1;0,118217303818624;
0;7;2;-0,010839487993708;
0;7;3;0,15476789899473;
0;7;4;-0,0261954335964363;
0;7;5;0,553285001307801;
0;7;6;0,361455403988676;
0;7;7;0,0506644647334608;
0;7;8;0,0865383052567646;
0;7;9;0,534259870670247;
0;8;0;-0,205806196614187;
0;8;1;-0,242863286888934;
0;8;2;0,259516886578905;
0;8;3;-0,0534788819494352;
0;8;4;0,099383166352237;
0;8;5;-0,398128078543002;
0;8;6;0,0319795310790915;
0;8;7;0,373550326901246;
0;8;8;0,286225053698337;
0;8;9;-0,245836326864619;
0;9;0;-0,181881994788546;
0;9;1;-0,379139549659965;
0;9;2;0,290537073371896;
0;9;3;0,169474043302015;
0;9;4;0,335594777325122;
0;9;5;-0,142279752263079;
0;9;6;-0,341379369992263;
0;9;7;0,137221886705513;
0;9;8;0,308694011227413;
0;9;9;-0,295598247227154;
1;0;0;-0,0657474028718413;
1;0;1;0,201082770107818;
1;0;2;0,37913193268661;
1;0;3;0,166000675720163;
1;0;4;-0,159827136741871;
1;0;5;0,403284549668098;
1;0;6;0,191820220878264;
1;0;7;0,102118935716394;
1;0;8;0,110182520286265;
1;0;9;0,0346626609259577;
1;1;0;-0,122221614989555;
1;1;1;0,0128104796227116;
1;1;2;0,19105910635137;
1;1;3;0,0455304600976084;
1;1;4;-0,315581774718865;
1;1;5;0,148341592703174;
1;1;6;0,13554103655533;
1;1;7;0,340164157487528;
1;1;8;0,117082594249902;
1;1;9;0,36858125490536;
1;2;0;0,393824000327766;
1;2;1;0,238377547701065;
1;2;2;-0,23290715540429;
1;2;3;0,0983323648564203;
1;2;4;-0,16644125602508;
1;2;5;-0,392438236108254;
1;2;6;-0,0452913565306418;
1;2;7;-0,173902717732779;
1;2;8;-0,118230728254761;
1;2;9;0,48373984498146;
1;3;0;-0,491712127342686;
1;3;1;-0,0552666795231713;
1;3;2;-0,0502132505877936;
1;3;3;0,208293242244186;
1;3;4;0,0878949652369576;
1;3;5;0,359952696999513;
1;3;6;0,179688684027497;
1;3;7;-0,321682317099386;
1;3;8;-0,108614367250639;
1;3;9;-0,159780787145617;
1;4;0;-0,361556278011555;
1;4;1;0,231670373460124;
1;4;2;-0,426256333443456;
1;4;3;0,115620747029605;
1;4;4;0,0863526894647407;
1;4;5;0,083013249367016;
1;4;6;-0,120465700803541;
1;4;7;0,00374831515538898;
1;4;8;-0,404969895214294;
1;4;9;0,391283422192225;
1;5;0;0,343614136261686;
1;5;1;0,307258769780052;
1;5;2;-0,359245615014455;
1;5;3;-0,101092168875547;
1;5;4;0,241840498401709;
1;5;5;0,0697258056931783;
1;5;6;0,0842584569865179;
1;5;7;-0,352589707752964;
1;5;8;-0,215914761980956;
1;5;9;-0,347106610819281;
1;6;0;-0,383514044752118;
1;6;1;0,00452260696539775;
1;6;2;-0,253674214125459;
1;6;3;-0,404256289314598;
1;6;4;-0,0238750169630512;
1;6;5;-0,439553372533784;
1;6;6;0,275588339555817;
1;6;7;-0,339524526539969;
1;6;8;-0,0612350886507123;
1;6;9;-0,0228043778440004;
1;7;0;-0,421990049035284;
1;7;1;0,0999338257126202;
1;7;2;0,0354224711355858;
1;7;3;0,0245886982998758;
1;7;4;0,217937996945315;
1;7;5;0,0212090744270054;
1;7;6;0,371695394102342;
1;7;7;0,446562983070762;
1;7;8;0,37802095658985;
1;7;9;0,388709740195754;
1;8;0;0,17161671382916;
1;8;1;0,101119184215143;
1;8;2;0,142527979632154;
1;8;3;0,0675388572586415;
1;8;4;-0,311012865887495;
1;8;5;-0,381887801402196;
1;8;6;-0,390037121665681;
1;8;7;0,0940592259140961;
1;8;8;-0,256024659497675;
1;8;9;-0,443866025164661;
1;9;0;-0,442806294626932;
1;9;1;0,115184418212243;
1;9;2;0,0692210595911467;
1;9;3;-0,130705038844936;
1;9;4;-0,00939102122066127;
1;9;5;-0,393111733669933;
1;9;6;-0,180912328269758;
1;9;7;0,228159975599572;
1;9;8;0,434554631325675;
1;9;9;-0,0474814891570627;
1;10;0;0,0931948882495961;
1;10;1;0,229248818815336;
1;10;2;0,0408205592729247;
1;10;3;0,363485359988867;
1;10;4;-0,282748199898167;
1;10;5;0,351787808747863;
1;10;6;-0,436950617440488;
1;10;7;-0,224285101855306;
1;10;8;-0,162477745051718;
1;10;9;-0,225127567409131;
1;11;0;0,246476947677544;
1;11;1;0,332905893136238;
1;11;2;0,145206601659398;
1;11;3;-0,0467842689467521;
1;11;4;0,408586125778307;
1;11;5;0,371459493353711;
1;11;6;0,157476140958013;
1;11;7;-0,449487404874287;
1;11;8;0,344705685435192;
1;11;9;-0,266779718346326;
1;12;0;-0,0849107092176148;
1;12;1;0,042740120339552;
1;12;2;0,420238052923343;
1;12;3;0,455367638708729;
1;12;4;-0,151356964209749;
1;12;5;-0,469399904352333;
1;12;6;0,264807127772275;
1;12;7;0,12747531134052;
1;12;8;-0,350139019009722;
1;12;9;0,454155108870079;
1;13;0;0,312141177157006;
1;13;1;-0,492075704034453;
1;13;2;0,413279160816818;
1;13;3;-0,473281702014283;
1;13;4;-0,174498225876362;
1;13;5;0,40086039849597;
1;13;6;-0,241824930413545;
1;13;7;0,0310098433545837;
1;13;8;0,468260442357632;
1;13;9;0,218611719887057;
1;14;0;0,364653428953445;
1;14;1;0,368707470534699;
1;14;2;0,236315166454909;
1;14;3;0,224088359495666;
1;14;4;-0,462606752273909;
1;14;5;-0,30169785944824;
1;14;6;-0,0523718216234687;
1;14;7;-0,429316165358441;
1;14;8;0,384042036199962;
1;14;9;0,107812825407746;
1;15;0;-0,101090384927155;
1;15;1;-0,185840471967049;
1;15;2;0,498080438933373;
1;15;3;0,443247307065524;
1;15;4;-0,238115838606896;
1;15;5;0,00314477295761217;
1;15;6;-0,467550713088154;
1;15;7;0,0109077703724186;
1;15;8;0,210046943607762;
1;15;9;-0,37498854839941;
1;16;0;0,328986450950143;
1;16;1;-0,479235284020768;
1;16;2;0,137282305693851;
1;16;3;0,0399365702364298;
1;16;4;0,38186782779259;
1;16;5;0,0459577192300734;
1;16;6;0,256615742462043;
1;16;7;0,292337525539257;
1;16;8;-0,186304157919392;
1;16;9;-0,235040160703957;
1;17;0;-0,472958936809077;
1;17;1;0,178086691386107;
1;17;2;-0,448469417611356;
1;17;3;-0,28094752774618;
1;17;4;0,124554676294585;
1;17;5;0,493206847921576;
1;17;6;0,066504987220515;
1;17;7;-0,320152867036011;
1;17;8;-0,420822853651281;
1;17;9;-0,429886927329882;
1;18;0;-0,314114077861474;
1;18;1;0,109014680892702;
1;18;2;0,0991196327838673;
1;18;3;-0,471362140947656;
1;18;4;-0,117745532941886;
1;18;5;0,138976237102866;
1;18;6;0,255030296628843;
1;18;7;-0,00143944355726217;
1;18;8;-0,042647328014787;
1;18;9;-0,491435223720705;
1;19;0;0,126268261403902;
1;19;1;-0,460278980415444;
1;19;2;0,215550450475677;
1;19;3;-0,413193946198185;
1;19;4;-0,00254332251033901;
1;19;5;-0,183565687240831;
1;19;6;0,401670459146458;
1;19;7;-0,185931907820484;
1;19;8;-0,408295489339296;
1;19;9;-0,205883016672862;
