Layer;Neuron;Weight;Value;
1;6;1;0,318381827240056;
1;6;2;0,49222368094708;
1;6;3;-0,189886619192495;
1;6;4;0,0241422157381392;
1;6;5;-0,168852902794654;
1;6;6;0,272149596722866;
1;6;7;-0,407725519923365;
1;6;8;-0,498306537511901;
1;6;9;0,0431055731806465;
1;7;0;-0,0229556902884299;
1;7;1;-0,118114440524073;
1;7;2;-0,360731166722593;
1;7;3;-0,488246163813512;
1;7;4;0,192111476646788;
1;7;5;-0,164543034818276;
1;7;6;0,438391621195894;
1;7;7;-0,238672131550811;
1;7;8;0,227179451252883;
1;7;9;0,139175625349942;
1;8;0;0,0803194099945572;
1;8;1;0,161407454712972;
1;8;2;0,0472204473555183;
1;8;3;-0,174318959319181;
1;8;4;0,475895015045952;
1;8;5;0,21680935878158;
1;8;6;0,461670794972065;
1;8;7;-0,0526941672678544;
1;8;8;-0,0646627333781974;
1;8;9;-0,16091688985979;
1;9;0;0,385018959122253;
1;9;1;-0,424999428878072;
1;9;2;0,404006646435711;
1;9;3;-0,323115623473709;
1;9;4;0,0625167463731564;
1;9;5;0,229615068868555;
1;9;6;0,102406667825955;
1;9;7;0,0120257346481205;
1;9;8;0,0181340582287564;
1;9;9;0,0316234373169129;
1;10;0;-0,224090485705105;
1;10;1;0,33342867243729;
1;10;2;-0,392372333860198;
1;10;3;0,088898168685333;
1;10;4;-0,0926409659872954;
1;10;5;-0,0300486211339238;
1;10;6;-0,2133341705023;
1;10;7;-0,319086785343982;
1;10;8;0,486796097358128;
1;10;9;0,171711848430201;
1;11;0;-0,090994754615703;
1;11;1;-0,261937582754501;
1;11;2;-0,169183773765892;
1;11;3;0,262892933451986;
1;11;4;-0,30153882494268;
1;11;5;-0,144747917840606;
1;11;6;-0,444659762058714;
1;11;7;-0,369396314895431;
1;11;8;0,0543876297559531;
1;11;9;-0,392231693441156;
1;12;0;-0,0315724301764613;
1;12;1;-0,0031333996463257;
1;12;2;-0,435731737844521;
1;12;3;-0,392252810249223;
1;12;4;0,0152271001204974;
1;12;5;0,272940218808567;
1;12;6;-0,291223447672661;
1;12;7;0,158921200623233;
1;12;8;-0,284846283395237;
1;12;9;-0,378958432878814;
1;13;0;-0,270033769668096;
1;13;1;-0,114502059581923;
1;13;2;0,213791774918228;
1;13;3;-0,281946625458983;
1;13;4;-0,113003153639381;
1;13;5;-0,190549675231124;
1;13;6;-0,00828058389401093;
1;13;7;-0,339359996765554;
1;13;8;-0,245575948034216;
1;13;9;-0,147712987217918;
1;14;0;-0,418270284737586;
1;14;1;0,165995325737631;
1;14;2;0,165944229190212;
1;14;3;0,346068150292182;
1;14;4;0,29962381292117;
1;14;5;0,0311538938112342;
1;14;6;-0,252845414333439;
1;14;7;-0,0433145032931652;
1;14;8;-0,112469626875813;
1;14;9;0,47723580756096;
1;15;0;-0,0261578641488021;
1;15;1;-0,134998897386249;
1;15;2;0,110761065786128;
1;15;3;0,024629906529854;
1;15;4;-0,200388155738073;
1;15;5;0,454724278745579;
1;15;6;0,0137256106891323;
1;15;7;0,472136662328679;
1;15;8;-0,172125103265105;
1;15;9;-0,0434418681745612;
1;16;0;-0,111707390105216;
1;16;1;-0,491903813086405;
1;16;2;0,445318285816032;
1;16;3;-0,450898841466242;
1;16;4;0,480407800516304;
1;16;5;0,468255235798776;
1;16;6;0,24588991317241;
1;16;7;0,13888426899858;
1;16;8;-0,106252373478493;
1;16;9;0,35334425459306;
1;17;0;-0,368477321634291;
1;17;1;-0,0848631149087395;
1;17;2;-0,101727063582152;
1;17;3;-0,0581970394394347;
1;17;4;0,169158949828315;
1;17;5;0,473316405887397;
1;17;6;0,177622658516105;
1;17;7;-0,0882333850433274;
1;17;8;0,258468219897928;
1;17;9;0,233511193996999;
1;18;0;0,487381357228095;
1;18;1;0,411655804566879;
1;18;2;-0,151209327695523;
1;18;3;0,107292308754889;
1;18;4;0,362366939830765;
1;18;5;-0,490161519493052;
1;18;6;0,0369951373604104;
1;18;7;0,146914392545314;
1;18;8;-0,217712610362895;
1;18;9;-0,475587883952813;
1;19;0;-0,100517961476239;
1;19;1;-0,222297284157154;
1;19;2;0,157848042276617;
1;19;3;0,400749864476151;
1;19;4;0,250522654387412;
1;19;5;0,0507460932949307;
1;19;6;-0,221100650132215;
1;19;7;0,210795583534425;
1;19;8;0,248646104125607;
1;19;9;0,0834881810394527;
