Layer;Neuron;Weight;Value;
1;0;3;-0,344433632141181;
1;0;4;0,194067022620732;
1;0;5;-0,12442946742495;
1;0;6;0,312236357392853;
1;0;7;-0,0781539825620847;
1;0;8;-0,0745816368491303;
1;0;9;-0,151239061100054;
1;1;0;-0,355891495875964;
1;1;1;0,176696121542107;
1;1;2;0,445317036912459;
1;1;3;-0,273639309114609;
1;1;4;0,251970160171376;
1;1;5;0,270792430160005;
1;1;6;0,289075515600422;
1;1;7;-0,21738512195525;
1;1;8;0,241520718551018;
1;1;9;0,425092056358742;
1;2;0;-0,45673491384682;
1;2;1;0,155430790807787;
1;2;2;-0,18957378933652;
1;2;3;0,0533527790351551;
1;2;4;-0,189180899732365;
1;2;5;-0,464064627869085;
1;2;6;0,461786019598034;
1;2;7;0,404554322783162;
1;2;8;-0,0743836819074972;
1;2;9;-0,166221932818285;
1;3;0;-0,0860272783720993;
1;3;1;0,0613465381606233;
1;3;2;-0,0109526070351492;
1;3;3;-0,327056845103883;
1;3;4;0,13269238669085;
1;3;5;0,101094309520486;
1;3;6;-0,163420804153858;
1;3;7;-0,0292970098225852;
1;3;8;-0,218490172977788;
1;3;9;0,292812498189887;
1;4;0;-0,388657447364487;
1;4;1;-0,212649804406171;
1;4;2;-0,263889772707545;
1;4;3;-0,0177991541651074;
1;4;4;-0,454793273915906;
1;4;5;-0,316353304691777;
1;4;6;0,0842037506327982;
1;4;7;-0,241005172832406;
1;4;8;0,294069237445513;
1;4;9;0,248261410625773;
1;5;0;-0,147593769080748;
1;5;1;-0,182320037708767;
1;5;2;-0,126793511969407;
1;5;3;0,345140157195339;
1;5;4;-0,359285756414424;
1;5;5;-0,435248567692586;
1;5;6;0,276300985261938;
1;5;7;-0,0399400021601189;
1;5;8;0,0208640403677076;
1;5;9;0,423144620807443;
1;6;0;0,141202603299731;
1;6;1;-0,237276600085793;
1;6;2;-0,116029501248165;
1;6;3;0,237313297920541;
1;6;4;0,0790270052752583;
1;6;5;-0,361899956530845;
1;6;6;-0,312018793920064;
1;6;7;0,446035682198608;
1;6;8;-0,229182271626397;
1;6;9;0,143582229336529;
1;7;0;0,184332779461673;
1;7;1;0,0440882381722741;
1;7;2;-0,476923984930349;
1;7;3;-0,1827574482573;
1;7;4;0,328618254432743;
1;7;5;0,490728646046821;
1;7;6;0,278139324289811;
1;7;7;-0,179649427849636;
1;7;8;-0,333378509075091;
1;7;9;0,0397088297362015;
1;8;0;-0,435589662723052;
1;8;1;-0,291059692758629;
1;8;2;-0,328632569326382;
1;8;3;0,299736666865524;
1;8;4;0,287552229495511;
1;8;5;-0,0396199340650905;
1;8;6;-0,228172236461273;
1;8;7;0,194402004915477;
1;8;8;0,321449829182331;
1;8;9;-0,22805154217782;
1;9;0;-0,0460383065724924;
1;9;1;0,146147592294099;
1;9;2;0,473386827378248;
1;9;3;-0,401769652916943;
1;9;4;-0,192106571836447;
1;9;5;0,104619690032964;
1;9;6;-0,0538962928363571;
1;9;7;-0,428986378912342;
1;9;8;0,348033555246905;
1;9;9;-0,0225563177478296;
1;10;0;-0,315112594894652;
1;10;1;0,13334718282956;
1;10;2;0,329118249858319;
1;10;3;0,322064142125689;
1;10;4;0,323471691842876;
1;10;5;-0,263866822125328;
1;10;6;0,285572339215117;
1;10;7;0,18192067355007;
1;10;8;-0,299486531782656;
1;10;9;0,256523129882535;
1;11;0;0,386558113101198;
1;11;1;-0,301686937362741;
1;11;2;-0,324969808489536;
1;11;3;0,065945867246923;
1;11;4;0,279290338409734;
1;11;5;-0,149452186026355;
1;11;6;0,227601140145027;
1;11;7;0,174207918659881;
1;11;8;0,0764157234581261;
1;11;9;0,322132400154198;
1;12;0;-0,251454906422391;
1;12;1;-0,409873455255233;
1;12;2;-0,123071577224448;
1;12;3;-0,156144275635548;
1;12;4;0,230387907349685;
1;12;5;0,182835217883268;
1;12;6;-0,326480365743153;
1;12;7;0,374246864986721;
1;12;8;-0,40439213016275;
1;12;9;0,191675274489296;
1;13;0;-0,141569817737476;
1;13;1;-0,475947097863977;
1;13;2;0,0380202478440572;
1;13;3;0,470618417007205;
1;13;4;0,465488087369822;
1;13;5;0,136908374092033;
1;13;6;-0,464305414335944;
1;13;7;0,40882966570036;
1;13;8;-0,360470844367738;
1;13;9;-0,428565010395164;
1;14;0;-0,163710336044296;
1;14;1;0,2595894791929;
1;14;2;0,275073764740989;
1;14;3;0,423200155572593;
1;14;4;0,24194756091663;
1;14;5;0,32532935162323;
1;14;6;-0,404444106810002;
1;14;7;-0,156587519057369;
1;14;8;-0,326174363412976;
1;14;9;0,401027958794044;
1;15;0;-0,210682962886376;
1;15;1;-0,115197910748049;
1;15;2;0,238991705113552;
1;15;3;-0,0548642806498633;
1;15;4;-0,0203840325215757;
1;15;5;0,00574527052498663;
1;15;6;-0,397262878668151;
1;15;7;0,00840103929322267;
1;15;8;-0,173733396769377;
1;15;9;0,160915260045284;
1;16;0;0,109357305154836;
1;16;1;0,339882880374735;
1;16;2;-0,349022710625558;
1;16;3;-0,472074380597134;
1;16;4;0,308671921402529;
1;16;5;-0,114940273396177;
1;16;6;-0,409307233947007;
1;16;7;0,138513332995825;
1;16;8;0,167586057757766;
1;16;9;0,182603244521936;
1;17;0;0,0692805375760797;
1;17;1;0,253836880789062;
1;17;2;0,117338943582652;
1;17;3;0,0687819596234625;
1;17;4;0,307187751777092;
1;17;5;0,440887656966638;
1;17;6;-0,151809717366383;
1;17;7;0,278690971796723;
1;17;8;0,252195388894619;
1;17;9;0,0178496379022718;
1;18;0;-0,0254175725977018;
1;18;1;0,234735865022399;
1;18;2;-0,346781841407894;
1;18;3;-0,268373288106347;
1;18;4;0,0203523680196853;
1;18;5;-0,342707593386391;
1;18;6;0,029949315139069;
1;18;7;0,306092544368511;
1;18;8;0,131128116339039;
1;18;9;0,245168386374213;
1;19;0;0,410292908973197;
1;19;1;-0,349767825961936;
1;19;2;0,435190884366255;
1;19;3;0,272222866198152;
1;19;4;0,214021941513765;
1;19;5;-0,483342569779299;
1;19;6;0,210496166586176;
1;19;7;-0,247280285110362;
1;19;8;0,0353123035911994;
1;19;9;-0,266558098963722;
