Layer;Neuron;Weight;Value;
1;3;3;-0,191160100368392;
1;3;4;0,364020594798038;
1;3;5;-0,499181418213612;
1;3;6;-0,453064009059716;
1;3;7;-0,0288475405093504;
1;3;8;0,0621587753119687;
1;3;9;-0,0488204641960657;
1;4;0;-0,315520559351668;
1;4;1;0,0438062364905171;
1;4;2;-0,49152094916977;
1;4;3;0,330059534790953;
1;4;4;0,461162355244701;
1;4;5;0,166696764373545;
1;4;6;0,390681805503872;
1;4;7;0,226805026981423;
1;4;8;0,289675252879819;
1;4;9;-0,397914131124464;
1;5;0;-0,233215550767824;
1;5;1;-0,431730912966528;
1;5;2;0,226372156630444;
1;5;3;0,164896693855942;
1;5;4;-0,112702609325155;
1;5;5;0,483696117989577;
1;5;6;0,293358455315865;
1;5;7;0,194625810577826;
1;5;8;0,15962520784681;
1;5;9;0,308331180274641;
1;6;0;0,0342442749693265;
1;6;1;0,0961468683537779;
1;6;2;-0,440892058397127;
1;6;3;-0,364073478087817;
1;6;4;-0,232166608205143;
1;6;5;0,0982045128933176;
1;6;6;0,487127467518266;
1;6;7;0,262129232642301;
1;6;8;-0,462580393516729;
1;6;9;0,212709999509486;
1;7;0;0,229792884425164;
1;7;1;-0,0865654435877528;
1;7;2;0,209469382981523;
1;7;3;-0,184169891143297;
1;7;4;-0,0587678633438274;
1;7;5;0,473053801792233;
1;7;6;0,0068213322697307;
1;7;7;0,116994085543321;
1;7;8;-0,0168707713097663;
1;7;9;0,116968995247487;
1;8;0;-0,245600572668761;
1;8;1;0,0520563281849289;
1;8;2;-0,0163422615809097;
1;8;3;0,0824677430011648;
1;8;4;-0,300876099057904;
1;8;5;0,113521191111543;
1;8;6;-0,436760127049293;
1;8;7;0,177794004174785;
1;8;8;0,367532964734143;
1;8;9;0,291554327957125;
1;9;0;0,409714979077557;
1;9;1;-0,490438038478809;
1;9;2;-0,0876678175235483;
1;9;3;0,270951593188081;
1;9;4;0,325235833332518;
1;9;5;-0,101136627421312;
1;9;6;-0,207522707389445;
1;9;7;0,239677559463157;
1;9;8;-0,472453979762482;
1;9;9;-0,435333737607735;
1;10;0;-0,246441334833597;
1;10;1;-0,161523797391692;
1;10;2;-0,187062399781804;
1;10;3;0,455427310874419;
1;10;4;-0,428532718181858;
1;10;5;0,0424639813334048;
1;10;6;0,320304653523632;
1;10;7;-0,312195521691905;
1;10;8;-0,457368877696511;
1;10;9;-0,174798048415593;
1;11;0;-0,225975019729685;
1;11;1;-0,158252558977461;
1;11;2;0,0070516134179438;
1;11;3;0,152268783493093;
1;11;4;0,185365648793693;
1;11;5;-0,100919388048779;
1;11;6;-0,126393723593277;
1;11;7;0,198889359691594;
1;11;8;-0,140374397691514;
1;11;9;0,345177034775343;
1;12;0;0,302501066495898;
1;12;1;0,00371957733469064;
1;12;2;0,199907421460332;
1;12;3;0,403497926380252;
1;12;4;0,170280543468092;
1;12;5;-0,352182031540285;
1;12;6;-0,392042040308957;
1;12;7;-0,175483207067234;
1;12;8;0,243451669227077;
1;12;9;0,0894229750099699;
1;13;0;-0,363898410864127;
1;13;1;-0,201502336981475;
1;13;2;-0,354818464189218;
1;13;3;-0,230469857217031;
1;13;4;-0,256303409932323;
1;13;5;0,042053909293401;
1;13;6;0,0207758916173018;
1;13;7;0,357489350651153;
1;13;8;0,179728486426048;
1;13;9;0,248923205653635;
1;14;0;-0,248080487245731;
1;14;1;0,235536981250875;
1;14;2;-0,429415258546088;
1;14;3;-0,236100020229863;
1;14;4;-0,327032950160575;
1;14;5;0,213497723784995;
1;14;6;0,393396680659334;
1;14;7;-0,133928716943566;
1;14;8;-0,171343339454077;
1;14;9;0,205040660083779;
1;15;0;-0,468112790942245;
1;15;1;0,0359751361124102;
1;15;2;0,309218022883506;
1;15;3;-0,244480110585913;
1;15;4;-0,33203064456211;
1;15;5;0,372183437865313;
1;15;6;0,172486685063917;
1;15;7;-0,420153481382948;
1;15;8;0,218114329370723;
1;15;9;0,0817502823573306;
1;16;0;-0,421528052036431;
1;16;1;-0,294354148113334;
1;16;2;-0,291446049600582;
1;16;3;0,00708724768231028;
1;16;4;-0,084164493989276;
1;16;5;-0,344615978116456;
1;16;6;0,331552367113322;
1;16;7;-0,321886531925707;
1;16;8;0,00213625165733333;
1;16;9;-0,334551451650705;
1;17;0;-0,299588799848961;
1;17;1;-0,248199935419578;
1;17;2;0,464370440209457;
1;17;3;0,332913184926339;
1;17;4;-0,0936194363020451;
1;17;5;0,47485091862029;
1;17;6;-0,105539764093952;
1;17;7;-0,0688798877265676;
1;17;8;-0,122619613829357;
1;17;9;-0,239233685535953;
1;18;0;0,36298078571585;
1;18;1;-0,23338954603923;
1;18;2;0,109206399698372;
1;18;3;-0,039687880100537;
1;18;4;0,488176700653591;
1;18;5;-0,125915446144489;
1;18;6;0,148592453751989;
1;18;7;-0,314997334412764;
1;18;8;0,0998819678089963;
1;18;9;-0,469191123717088;
1;19;0;-0,316452978559049;
1;19;1;0,157065033287306;
1;19;2;0,364938889567246;
1;19;3;-0,444653970629281;
1;19;4;0,165879802157115;
1;19;5;-0,202337782225729;
1;19;6;0,23801265877579;
1;19;7;0,0345189159431117;
1;19;8;-0,34945680752837;
1;19;9;-0,297095591573555;
