Layer;Neuron;Weight;Value;
0;8;0;-0,129558143266439;
0;8;1;0,302704436655905;
0;8;2;-0,357145103514881;
0;8;3;0,254251767228323;
0;8;4;0,300865111553151;
0;8;5;-0,256550943635273;
0;8;6;0,406868925253274;
0;8;7;-0,00731927165629859;
0;8;8;0,138049129475684;
0;8;9;0,308782892894036;
0;9;0;0,149433020159983;
0;9;1;-0,229637355902758;
0;9;2;-0,106761627312504;
0;9;3;0,00539488221892031;
0;9;4;-0,416357587194989;
0;9;5;-0,335934769224452;
0;9;6;-0,0977912084542795;
0;9;7;0,326528886196676;
0;9;8;-0,263773005714043;
0;9;9;0,372028331044184;
1;0;0;0,452341214265833;
1;0;1;0,105961025043373;
1;0;2;-0,371313669193216;
1;0;3;0,0666273681291506;
1;0;4;-0,2142534096326;
1;0;5;0,101872508694358;
1;0;6;-0,346651562418161;
1;0;7;-0,00398925575613474;
1;0;8;0,0364614415617945;
1;0;9;0,15850993881864;
1;1;0;0,298790350928339;
1;1;1;-0,356922126774174;
1;1;2;-0,059550181291788;
1;1;3;-0,482470031819525;
1;1;4;-0,416446725333318;
1;1;5;0,0644708967602211;
1;1;6;0,109892825414377;
1;1;7;0,069427073732683;
1;1;8;-0,0335841381613091;
1;1;9;0,134644706563393;
1;2;0;0,438862014067761;
1;2;1;-0,248228156356247;
1;2;2;0,162465410615534;
1;2;3;-0,0084898539392696;
1;2;4;-0,175224741769594;
1;2;5;-0,245475259025337;
1;2;6;-0,306927776339896;
1;2;7;0,0293006475685633;
1;2;8;-0,440116423154304;
1;2;9;0,174096026306085;
1;3;0;0,0281993586235677;
1;3;1;-0,360953272721243;
1;3;2;-0,176043752430027;
1;3;3;0,010408296021823;
1;3;4;0,074369716259823;
1;3;5;-0,315578274808628;
1;3;6;-0,252877276275715;
1;3;7;-0,0828493221583074;
1;3;8;0,202150321892533;
1;3;9;0,432483041161896;
1;4;0;-0,496252752373113;
1;4;1;0,41132568563862;
1;4;2;-0,310025858604361;
1;4;3;-0,450957918051145;
1;4;4;-0,477078609623517;
1;4;5;-0,254856986345191;
1;4;6;0,36794449196567;
1;4;7;-0,0135587432950543;
1;4;8;-0,448901939182031;
1;4;9;-0,0548755864402631;
1;5;0;-0,485199323382787;
1;5;1;0,167099010975612;
1;5;2;0,376914487163031;
1;5;3;0,404161957513616;
1;5;4;0,29423644430667;
1;5;5;-0,222902749536048;
1;5;6;0,398823696607176;
1;5;7;-0,197061479416239;
1;5;8;-0,492839206006769;
1;5;9;0,0986263619729441;
1;6;0;0,17049863453512;
1;6;1;0,114878514602258;
1;6;2;-0,198596908570545;
1;6;3;0,193573720610502;
1;6;4;0,0731449786448595;
1;6;5;0,490101180500398;
1;6;6;-0,0745288997769956;
1;6;7;-0,177695649991602;
1;6;8;-0,450734816003002;
1;6;9;0,43249438467086;
1;7;0;0,14685824543557;
1;7;1;-0,251975403983135;
1;7;2;0,251139724976914;
1;7;3;-0,198463995334908;
1;7;4;-0,224266823718449;
1;7;5;-0,26839664940182;
1;7;6;0,447929210005295;
1;7;7;0,161356155602893;
1;7;8;0,0734423201407503;
1;7;9;0,122997965488116;
1;8;0;-0,37018565594693;
1;8;1;-0,375753949338456;
1;8;2;0,156857236594361;
1;8;3;0,133493808858792;
1;8;4;0,170207758746207;
1;8;5;-0,109814719115298;
1;8;6;0,470025473260333;
1;8;7;0,0183269812345165;
1;8;8;-0,100788198691229;
1;8;9;0,425322247168665;
1;9;0;0,490466872225733;
1;9;1;-0,2591729488965;
1;9;2;0,0750956267933807;
1;9;3;0,2476389905194;
1;9;4;-0,170652330234019;
1;9;5;0,171998035009949;
1;9;6;0,377843311465272;
1;9;7;-0,439029843518059;
1;9;8;0,228793710809571;
1;9;9;-0,104140770437261;
1;10;0;-0,490256819869511;
1;10;1;-0,479759234459959;
1;10;2;0,128889891146165;
1;10;3;-0,346977767463297;
1;10;4;-0,00729956035842166;
1;10;5;-0,498635925817599;
1;10;6;0,167220346008996;
1;10;7;-0,144990689421534;
1;10;8;-0,154195361609662;
1;10;9;-0,474815958167806;
1;11;0;0,487331331701638;
1;11;1;-0,0149358294508121;
1;11;2;-0,32284295923209;
1;11;3;-0,463283515983859;
1;11;4;0,439651169786067;
1;11;5;-0,180106578245809;
1;11;6;-0,464714180661698;
1;11;7;-0,147721123251934;
1;11;8;0,0309382027624818;
1;11;9;0,0332825833620888;
1;12;0;0,453480838776324;
1;12;1;-0,242442276208867;
1;12;2;0,0103126738734136;
1;12;3;0,226440377871711;
1;12;4;0,0280941857621513;
1;12;5;0,4022556808322;
1;12;6;-0,224068825004654;
1;12;7;0,283512844137621;
1;12;8;0,012472163658809;
1;12;9;0,394204254678546;
1;13;0;0,163923714153433;
1;13;1;-0,385497129468944;
1;13;2;0,13661647105432;
1;13;3;-0,495396082287373;
1;13;4;0,0171855262095041;
1;13;5;0,397484841243124;
1;13;6;0,468661399077932;
1;13;7;0,351106635225521;
1;13;8;-0,455797509269695;
1;13;9;0,0795176087783266;
1;14;0;0,100184462312695;
1;14;1;-0,246504280598138;
1;14;2;-0,409968543755807;
1;14;3;0,0704819497514898;
1;14;4;-0,20736881425016;
1;14;5;0,232346865223882;
1;14;6;0,0579498897110809;
1;14;7;-0,474315662856361;
1;14;8;-0,123485165938495;
1;14;9;0,364921026800257;
1;15;0;0,43000793081243;
1;15;1;-0,433240073236283;
1;15;2;-0,128667832644967;
1;15;3;0,142709558663289;
1;15;4;0,266260061769867;
1;15;5;-0,0267301115797507;
1;15;6;0,264964665176796;
1;15;7;-0,42092186441688;
1;15;8;0,0622917942527178;
1;15;9;0,0127118781733847;
1;16;0;0,200023258430894;
1;16;1;0,321140456395755;
1;16;2;-0,437345829763145;
1;16;3;-0,0998999870381784;
1;16;4;0,43504725207344;
1;16;5;0,302707895544687;
1;16;6;-0,362199021904822;
1;16;7;-0,116382522329866;
1;16;8;0,179831567536961;
1;16;9;-0,0109199073682166;
1;17;0;-0,214712526050728;
1;17;1;0,157373261478438;
1;17;2;-0,243183045528449;
1;17;3;0,136408921627518;
1;17;4;0,457612236010661;
1;17;5;0,10962449508236;
1;17;6;0,0435843097714634;
1;17;7;-0,27443704557346;
1;17;8;-0,0132121734848303;
1;17;9;0,0176894206170409;
1;18;0;0,231315667615885;
1;18;1;-0,315505060281374;
1;18;2;0,0698565442906025;
1;18;3;0,133271750357594;
1;18;4;0,374475967546215;
1;18;5;-0,368775220526743;
1;18;6;-0,00460848934231722;
1;18;7;-0,413858029951275;
1;18;8;0,465124355147185;
1;18;9;-0,482774185474391;
1;19;0;-0,395893692921798;
1;19;1;0,0534724609709683;
1;19;2;-0,231109000151562;
1;19;3;0,00782777951463487;
1;19;4;0,392531172788018;
1;19;5;0,297299613150442;
1;19;6;0,255241994166394;
1;19;7;0,387883359048461;
1;19;8;0,492897356391371;
1;19;9;-0,314910540736704;
