Layer;Neuron;Weight;Value;
0;9;5;0,259567483061379;
0;9;6;0,442962101289948;
0;9;7;-0,118421081684766;
0;9;8;-0,351423388305378;
0;9;9;0,436404162256722;
1;0;0;-0,230575067797012;
1;0;1;0,352757907403986;
1;0;2;0,283332057196336;
1;0;3;0,224819545971611;
1;0;4;0,270236550723313;
1;0;5;0,412849089555838;
1;0;6;-0,172739596885042;
1;0;7;-0,446313586061035;
1;0;8;0,234525855972677;
1;0;9;-0,310099493623757;
1;1;0;0,0756293984947863;
1;1;1;0,0477226695733716;
1;1;2;-0,318612975915248;
1;1;3;0,210998877748381;
1;1;4;-0,452350832034066;
1;1;5;0,370639518308751;
1;1;6;0,147322351414395;
1;1;7;-0,494570240841513;
1;1;8;-0,294832629987426;
1;1;9;0,349571867310243;
1;2;0;0,0590765516083113;
1;2;1;0,353230685392968;
1;2;2;-0,0551921709231996;
1;2;3;0,435350521437521;
1;2;4;0,0909035697537025;
1;2;5;-0,417071528228499;
1;2;6;-0,179606029148961;
1;2;7;0,300023656245332;
1;2;8;-0,0644984830005553;
1;2;9;-0,298624402283982;
1;3;0;0,201739168121358;
1;3;1;0,0346264473789495;
1;3;2;-0,430685661700873;
1;3;3;-0,261956849024611;
1;3;4;-0,499674664810148;
1;3;5;0,125750459556352;
1;3;6;-0,236782346729553;
1;3;7;0,452374235704715;
1;3;8;-0,226608819666602;
1;3;9;0,331261873632326;
1;4;0;0,431237840527314;
1;4;1;-0,336894573567852;
1;4;2;-0,122125221706054;
1;4;3;0,288414101483493;
1;4;4;0,165717925720717;
1;4;5;-0,241408231547758;
1;4;6;-0,132749766406021;
1;4;7;-0,142466157042638;
1;4;8;-0,410088902763132;
1;4;9;-0,125889186573163;
1;5;0;-0,462678874825444;
1;5;1;-0,206318644204325;
1;5;2;0,430101371803368;
1;5;3;-0,219988283105189;
1;5;4;0,334886029285791;
1;5;5;-0,178054480197865;
1;5;6;-0,255668068656543;
1;5;7;0,233292443087926;
1;5;8;0,434502199727344;
1;5;9;0,254398989376798;
1;6;0;-0,474234139534754;
1;6;1;0,345983501452014;
1;6;2;0,146760576705802;
1;6;3;0,141684539449254;
1;6;4;0,309606016990545;
1;6;5;0,370314183118899;
1;6;6;-0,478428108141957;
1;6;7;0,242212105888041;
1;6;8;-0,247206865692142;
1;6;9;0,0761806869768448;
1;7;0;0,360788910584892;
1;7;1;0,421992844865654;
1;7;2;-0,218297597355348;
1;7;3;0,0574757431435752;
1;7;4;0,302489468270209;
1;7;5;-0,0827894539492156;
1;7;6;-0,438197797601203;
1;7;7;-0,067226577348647;
1;7;8;-0,422032325957917;
1;7;9;-0,388535499520849;
1;8;0;-0,239495647484202;
1;8;1;-0,002694677795607;
1;8;2;0,275632982503452;
1;8;3;-0,192058220827979;
1;8;4;0,220313618295041;
1;8;5;0,29086443027056;
1;8;6;0,441272133468311;
1;8;7;0,208042304361259;
1;8;8;0,0400987372454715;
1;8;9;0,396759673904981;
1;9;0;0,25241360010226;
1;9;1;-0,362660434033098;
1;9;2;0,0318912768419326;
1;9;3;-0,358346475222309;
1;9;4;-0,475966613728537;
1;9;5;-0,0510142485383033;
1;9;6;-0,0030639495249204;
1;9;7;-0,164038048900682;
1;9;8;-0,152301008651173;
1;9;9;-0,378682320881021;
