Layer;Neuron;Weight;Value;
1;1;3;0,320306662852087;
1;1;4;-0,198606375464521;
1;1;5;-0,390148155805724;
1;1;6;0,24287334631331;
1;1;7;-0,037720908661243;
1;1;8;0,228267081886654;
1;1;9;0,016155819183288;
1;2;0;-0,155432910497968;
1;2;1;0,259437465462572;
1;2;2;-0,220335693899698;
1;2;3;0,470428876565038;
1;2;4;0,202357033129016;
1;2;5;-0,016828267144425;
1;2;6;0,413806673099197;
1;2;7;-0,150795279839446;
1;2;8;-0,49674038262886;
1;2;9;0,0151157688885535;
1;3;0;0,340794075671953;
1;3;1;0,426678278914969;
1;3;2;-0,414863367990993;
1;3;3;0,322743175934415;
1;3;4;0,318438646299037;
1;3;5;0,397544087328736;
1;3;6;0,471478358829151;
1;3;7;0,143251729497338;
1;3;8;0,256731539851395;
1;3;9;0,283291334651081;
1;4;0;-0,344526505956671;
1;4;1;0,0835736615506809;
1;4;2;-0,177334759234141;
1;4;3;-0,198961350460984;
1;4;4;-0,312252535397304;
1;4;5;0,497109870425011;
1;4;6;-0,28600613669772;
1;4;7;0,336520295979697;
1;4;8;-0,142410279085119;
1;4;9;0,224194538651125;
1;5;0;-0,193894993836943;
1;5;1;0,223240729758162;
1;5;2;-0,425379116053404;
1;5;3;0,243500609297073;
1;5;4;-0,257785132973355;
1;5;5;0,234050725928531;
1;5;6;0,453346985370548;
1;5;7;0,0598119551128764;
1;5;8;0,134809862186578;
1;5;9;-0,157501413793071;
1;6;0;-0,148234612144639;
1;6;1;0,323222624055679;
1;6;2;0,21175340083975;
1;6;3;0,23517003084308;
1;6;4;-0,0213495513989355;
1;6;5;-0,208586802104761;
1;6;6;0,345329258984574;
1;6;7;-0,00919926749039407;
1;6;8;-0,414984647610683;
1;6;9;0,259424279331893;
1;7;0;-0,457710369936056;
1;7;1;0,103963971419243;
1;7;2;0,196090644549621;
1;7;3;0,147763635799179;
1;7;4;-0,0986816164099991;
1;7;5;-0,204575731747121;
1;7;6;0,416696802674186;
1;7;7;-0,364789143141727;
1;7;8;-0,333260678608558;
1;7;9;-0,342473952026327;
1;8;0;-0,324188688688068;
1;8;1;0,120573272751911;
1;8;2;-0,138104097749155;
1;8;3;0,248122291987819;
1;8;4;-0,425061962998035;
1;8;5;0,155329220302091;
1;8;6;-0,26257236709938;
1;8;7;0,18990474412679;
1;8;8;-0,303080415261481;
1;8;9;-0,351518527535497;
1;9;0;-0,0236333233880034;
1;9;1;-0,26819172630468;
1;9;2;-0,000557383289820246;
1;9;3;0,0892852486992651;
1;9;4;-0,0474225662403845;
1;9;5;0,0184594218239464;
1;9;6;0,422580665407041;
1;9;7;0,491191036995124;
1;9;8;0,366788988405275;
1;9;9;0,139179186261808;
