Layer;Neuron;Weight;Value;
0;7;2;-0,102105404856475;
0;7;3;0,125752055775739;
0;7;4;0,465216288583045;
0;7;5;0,223802079734761;
0;7;6;0,12033060098793;
0;7;7;0,0789390443796092;
0;7;8;0,534594176134531;
0;7;9;-0,192641014371153;
0;8;0;-0,317659473546155;
0;8;1;-0,280539848953479;
0;8;2;0,260133684327194;
0;8;3;0,340160360254981;
0;8;4;0,156823991981243;
0;8;5;0,335944149160434;
0;8;6;0,242125899726307;
0;8;7;-0,375778432812823;
0;8;8;-0,228679114751234;
0;8;9;-0,0797970716005872;
0;9;0;0,0363557949052673;
0;9;1;0,274844105982717;
0;9;2;0,00870608336781418;
0;9;3;0,00106672045205299;
0;9;4;0,304926537302381;
0;9;5;0,369248252679841;
0;9;6;-0,441944091361951;
0;9;7;0,36381037816817;
0;9;8;-0,182574445452082;
0;9;9;-0,0852925575285137;
1;0;0;0,25448688015085;
1;0;1;-0,431547138808084;
1;0;2;-0,495901692656754;
1;0;3;0,0545666304205389;
1;0;4;0,448687136149354;
1;0;5;0,348826866992203;
1;0;6;-0,469152127843887;
1;0;7;-0,0531445762855674;
1;0;8;-0,263969440834583;
1;0;9;0,381178621147377;
1;1;0;-0,336913552059286;
1;1;1;-0,498155469539648;
1;1;2;-0,213443670754062;
1;1;3;-0,338224289397814;
1;1;4;-0,0763377438189172;
1;1;5;-0,475509948551427;
1;1;6;0,224818894045809;
1;1;7;-0,33192553922158;
1;1;8;-0,036663615860354;
1;1;9;0,268918182593267;
1;2;0;-0,145661384167923;
1;2;1;-0,13789489056817;
1;2;2;-0,496454069854903;
1;2;3;-0,331985905688249;
1;2;4;0,190184110165659;
1;2;5;-0,372856413420689;
1;2;6;0,161170473164493;
1;2;7;-0,36681122606006;
1;2;8;0,179491248763861;
1;2;9;-0,46460444664797;
1;3;0;-0,240662611900206;
1;3;1;-0,384528232684605;
1;3;2;-0,329035773328056;
1;3;3;-0,470467847758191;
1;3;4;-0,169755552275924;
1;3;5;-0,21055456377126;
1;3;6;-0,357556959547827;
1;3;7;0,496627699582199;
1;3;8;0,178814195878252;
1;3;9;0,281749844449456;
1;4;0;-0,0726459997578738;
1;4;1;0,469056389280155;
1;4;2;0,070434085824729;
1;4;3;-0,472240676624813;
1;4;4;0,1547193511644;
1;4;5;0,120003648390995;
1;4;6;-0,20876101158036;
1;4;7;0,350096845929556;
1;4;8;0,427398784517962;
1;4;9;0,461859640647592;
1;5;0;0,366504534551177;
1;5;1;0,214114245359839;
1;5;2;0,141993197911416;
1;5;3;0,0510207002754419;
1;5;4;0,280673041837603;
1;5;5;-0,341357243173456;
1;5;6;0,403704285576802;
1;5;7;0,28568495054994;
1;5;8;-0,397158214774522;
1;5;9;-0,298312627616484;
1;6;0;0,380845226757622;
1;6;1;0,242507142360558;
1;6;2;-0,328915438069457;
1;6;3;0,490811483930243;
1;6;4;-0,105869896060727;
1;6;5;0,194245603724497;
1;6;6;-0,064626542182931;
1;6;7;-0,474368579673752;
1;6;8;-0,0332913154425525;
1;6;9;-0,409896013284985;
1;7;0;-0,0141896002526347;
1;7;1;0,434751109189704;
1;7;2;-0,465510459135059;
1;7;3;0,0975800084870215;
1;7;4;0,162424786790472;
1;7;5;-0,0275757645850888;
1;7;6;-0,458833175226503;
1;7;7;0,341949785520299;
1;7;8;0,329394402834305;
1;7;9;-0,392003231165932;
1;8;0;-0,416103359738413;
1;8;1;-0,251032767235782;
1;8;2;-0,0431500186878955;
1;8;3;-0,112461045669606;
1;8;4;0,279223747448634;
1;8;5;0,00877239439113642;
1;8;6;0,483800283625629;
1;8;7;-0,407076585994603;
1;8;8;0,393129245328312;
1;8;9;0,178908059223978;
1;9;0;0,490392751521614;
1;9;1;-0,411788837477466;
1;9;2;0,327926943464171;
1;9;3;0,356674761444644;
1;9;4;0,163907867234157;
1;9;5;-0,274126455548278;
1;9;6;0,0969933846951432;
1;9;7;-0,085276611887513;
1;9;8;0,401767364191714;
1;9;9;-0,00484904390985569;
