Layer;Neuron;Weight;Value;
1;10;0;0,0405614015369496;
1;10;1;0,357075587314123;
1;10;2;-0,160964622470068;
1;10;3;0,437752118305188;
1;10;4;0,479135422491997;
1;10;5;-0,233082845682783;
1;10;6;-0,14313735516888;
1;10;7;0,357544622783337;
1;10;8;-0,217323602511233;
1;10;9;0,166319602945037;
1;11;0;-0,378472993559424;
1;11;1;-0,155583554252788;
1;11;2;-0,0145726760451554;
1;11;3;0,348440449148622;
1;11;4;-0,0905361313328781;
1;11;5;-0,268476767823322;
1;11;6;0,469714549821669;
1;11;7;0,403801636259911;
1;11;8;0,380616940968026;
1;11;9;0,367643102010546;
1;12;0;0,36233393189606;
1;12;1;-0,202526590182691;
1;12;2;-0,134555524976251;
1;12;3;-0,362423757492762;
1;12;4;-0,370445203907064;
1;12;5;0,163067544653578;
1;12;6;-0,256531169059002;
1;12;7;0,22253669133528;
1;12;8;0,326363890816627;
1;12;9;0,188234551664551;
1;13;0;-0,0499368359101642;
1;13;1;-0,317968304649912;
1;13;2;-0,352436480509321;
1;13;3;0,304695710448872;
1;13;4;-0,133605395738783;
1;13;5;0,465663248191431;
1;13;6;-0,486807945643928;
1;13;7;-0,325370208744598;
1;13;8;-0,0678862214870221;
1;13;9;-0,444208205185928;
1;14;0;-0,273759463696629;
1;14;1;-0,461499415320111;
1;14;2;-0,286785321676538;
1;14;3;-0,479905117759437;
1;14;4;0,278009198502642;
1;14;5;0,00517517258654121;
1;14;6;0,337036331108323;
1;14;7;0,343159030584227;
1;14;8;-0,206046818153023;
1;14;9;-0,394376540507365;
1;15;0;-0,177414717468161;
1;15;1;0,494741655418063;
1;15;2;-0,458438032287377;
1;15;3;0,0723076432814391;
1;15;4;0,341559179984759;
1;15;5;-0,362637641775719;
1;15;6;0,193795100177543;
1;15;7;0,11407579184234;
1;15;8;0,0601397061534876;
1;15;9;0,33995571212841;
1;16;0;-0,233969641725519;
1;16;1;0,394353281657376;
1;16;2;-0,196604371395244;
1;16;3;0,200876929657942;
1;16;4;0,10476815821825;
1;16;5;0,365128627915461;
1;16;6;-0,495948698369762;
1;16;7;0,390609581903838;
1;16;8;0,205987149712624;
1;16;9;-0,064470676502432;
1;17;0;0,181572894883143;
1;17;1;-0,428767126486063;
1;17;2;-0,17305610965614;
1;17;3;0,424361564183776;
1;17;4;-0,390540086147627;
1;17;5;0,385058346150936;
1;17;6;0,238293658354456;
1;17;7;0,385500360226957;
1;17;8;0,4832048602324;
1;17;9;-0,105718630182426;
1;18;0;-0,220622581765346;
1;18;1;0,359446412818249;
1;18;2;-0,347178135927384;
1;18;3;0,263133742736249;
1;18;4;0,294086960979778;
1;18;5;-0,375895931793328;
1;18;6;0,375829696131791;
1;18;7;-0,0191653089221405;
1;18;8;0,318037986670638;
1;18;9;-0,0043479113394152;
1;19;0;-0,037967349653117;
1;19;1;0,272470226405407;
1;19;2;-0,181138603333914;
1;19;3;0,216699253635807;
1;19;4;-0,4228677311553;
1;19;5;0,400407014368292;
1;19;6;0,471907703192862;
1;19;7;0,339107728953989;
1;19;8;-0,0966564000568615;
1;19;9;-0,100363690219989;
