Layer;Neuron;Weight;Value;
0;8;7;0,254766487656438;
0;8;8;-0,246557265736006;
0;8;9;-0,328899984887627;
0;9;0;-0,298475887571834;
0;9;1;0,232014972960709;
0;9;2;-0,333298085125079;
0;9;3;-0,35179705173579;
0;9;4;0,370718876724802;
0;9;5;0,0391517935164483;
0;9;6;-0,000203152354171645;
0;9;7;-0,306832296298699;
0;9;8;-0,220850251965382;
0;9;9;-0,305675674787337;
1;0;0;0,0772721192693674;
1;0;1;0,212961026799381;
1;0;2;0,19314564144851;
1;0;3;0,423724601941055;
1;0;4;0,00495884078785724;
1;0;5;0,481429206198747;
1;0;6;0,431466069040571;
1;0;7;-0,273655232402335;
1;0;8;-0,0477945858369556;
1;0;9;-0,397098287426447;
1;1;0;-0,101535975747526;
1;1;1;-0,242379302038988;
1;1;2;0,0678459776415704;
1;1;3;0,0323773089481412;
1;1;4;0,295827462242836;
1;1;5;-0,250890343334009;
1;1;6;0,218930060378709;
1;1;7;0,00145927793414302;
1;1;8;-0,0459943239325631;
1;1;9;0,327325557278155;
1;2;0;0,124595382541695;
1;2;1;-0,163024864933931;
1;2;2;0,0670682259681953;
1;2;3;-0,289446246246549;
1;2;4;-0,415390238126456;
1;2;5;-0,158433942896516;
1;2;6;-0,0592369593490087;
1;2;7;-0,362410622119163;
1;2;8;-0,286193805647173;
1;2;9;-0,046730041292836;
1;3;0;0,184553197438155;
1;3;1;0,313577971334373;
1;3;2;-0,0681268230863506;
1;3;3;-0,161680271691494;
1;3;4;-0,253357446637637;
1;3;5;-0,493258086961349;
1;3;6;0,00548563548619185;
1;3;7;-0,0680893955603658;
1;3;8;-0,194739922738979;
1;3;9;-0,211400842625369;
1;4;0;-0,379897967390669;
1;4;1;0,140866448004202;
1;4;2;0,348453120257916;
1;4;3;0,0329946933933509;
1;4;4;0,359023357210226;
1;4;5;-0,114956625092289;
1;4;6;-0,493584552311145;
1;4;7;0,134383492001511;
1;4;8;-0,133553483352788;
1;4;9;-0,224072882311453;
1;5;0;-0,314507648262432;
1;5;1;-0,411634355742314;
1;5;2;-0,14382949361756;
1;5;3;-0,14334362402714;
1;5;4;-0,205594912965593;
1;5;5;0,396819444325203;
1;5;6;0,0899000119370874;
1;5;7;0,285581726946673;
1;5;8;-0,185383963717792;
1;5;9;0,389095518220726;
1;6;0;0,280885682804922;
1;6;1;0,0730675005228573;
1;6;2;0,254268006307198;
1;6;3;-0,399495867965508;
1;6;4;-0,0424922660656703;
1;6;5;-0,497532896696372;
1;6;6;0,212188147340058;
1;6;7;0,495973642447951;
1;6;8;-0,477904928372197;
1;6;9;0,0220654800171337;
1;7;0;-0,0645984446465031;
1;7;1;-0,283126897543262;
1;7;2;0,426201777963993;
1;7;3;-0,137899366504466;
1;7;4;0,0516150684801931;
1;7;5;-0,0174573001067421;
1;7;6;-0,44428033425672;
1;7;7;-0,368826069808018;
1;7;8;0,0794227023513162;
1;7;9;-0,413176557940047;
1;8;0;-0,0241580612604311;
1;8;1;0,128085619596804;
1;8;2;-0,156492467344037;
1;8;3;0,482149221926066;
1;8;4;0,389986177389504;
1;8;5;0,212336826004245;
1;8;6;0,108666191160989;
1;8;7;0,342010592502547;
1;8;8;0,0196783503143482;
1;8;9;0,473983121092423;
1;9;0;-0,343378492092424;
1;9;1;0,35998076519928;
1;9;2;-0,224614380264941;
1;9;3;0,278726687086153;
1;9;4;0,258519225175734;
1;9;5;0,427535640973381;
1;9;6;-0,496051655614773;
1;9;7;0,422195344661453;
1;9;8;-0,12952712580074;
1;9;9;-0,246167953939255;
1;10;0;-0,4176882584196;
1;10;1;0,152964088904189;
1;10;2;-0,360702596074297;
1;10;3;-0,0695454019911333;
1;10;4;0,432304453538872;
1;10;5;-0,15479562415499;
1;10;6;-0,392642687956171;
1;10;7;0,229862061203393;
1;10;8;-0,316557893909774;
1;10;9;-0,19032718413059;
1;11;0;-0,060765540954082;
1;11;1;-0,402774438216712;
1;11;2;-0,373817613289607;
1;11;3;0,256996599378528;
1;11;4;-0,024641487991736;
1;11;5;-0,387519074085876;
1;11;6;0,499851321335813;
1;11;7;-0,112692548713038;
1;11;8;-0,319915520874744;
1;11;9;-0,497612870297214;
1;12;0;-0,364696753613975;
1;12;1;-0,439748405450838;
1;12;2;-0,433778987235287;
1;12;3;-0,413284986239525;
1;12;4;0,27288838139404;
1;12;5;0,224023474717524;
1;12;6;-0,371815975230101;
1;12;7;-0,372774414193246;
1;12;8;0,157227357689863;
1;12;9;0,216350567860692;
1;13;0;0,289196160058117;
1;13;1;0,0457738780164039;
1;13;2;0,190543443751774;
1;13;3;0,342851818000363;
1;13;4;-0,0404684206193632;
1;13;5;0,280032372465372;
1;13;6;-0,236538184684021;
1;13;7;0,234653280458717;
1;13;8;0,289816289110955;
1;13;9;0,290541015002197;
1;14;0;-0,220035574734228;
1;14;1;-0,0792536938466382;
1;14;2;-0,321839942048229;
1;14;3;0,15254430037576;
1;14;4;-0,498477374202794;
1;14;5;-0,0478228710348824;
1;14;6;0,391467418471103;
1;14;7;0,422344023325641;
1;14;8;0,483165422912298;
1;14;9;-0,426252433064511;
1;15;0;0,453114252515656;
1;15;1;0,0176608425181642;
1;15;2;-0,42095419062346;
1;15;3;-0,135766414755847;
1;15;4;0,345589439778398;
1;15;5;0,0723159944509696;
1;15;6;-0,116666162673694;
1;15;7;0,101678036433495;
1;15;8;-0,443783479716528;
1;15;9;0,152445458179547;
1;16;0;-0,148584718652342;
1;16;1;-0,191970598274828;
1;16;2;0,0804085086939896;
1;16;3;-0,433546844373246;
1;16;4;0,132506694007901;
1;16;5;0,152949346533487;
1;16;6;-0,28018105112956;
1;16;7;-0,376154364029017;
1;16;8;-0,0545688013334613;
1;16;9;-0,287429159408169;
1;17;0;-0,355122246712038;
1;17;1;0,28028716928339;
1;17;2;0,145474706611351;
1;17;3;0,408554955808704;
1;17;4;-0,37965591898172;
1;17;5;0,222500848920318;
1;17;6;0,176006895804781;
1;17;7;-0,264241832664349;
1;17;8;0,234883334364222;
1;17;9;0,233185144948394;
1;18;0;-0,39506248892055;
1;18;1;0,0926596255007478;
1;18;2;-0,32711739876639;
1;18;3;0,263806008623823;
1;18;4;-0,404702005863517;
1;18;5;0,434442932686975;
1;18;6;0,19114582086501;
1;18;7;-0,148680556867589;
1;18;8;-0,31186174732254;
1;18;9;0,234324494718725;
1;19;0;-0,380342089515339;
1;19;1;-0,430668975194296;
1;19;2;0,370130656226599;
1;19;3;-0,42786420831823;
1;19;4;0,435069470170452;
1;19;5;0,319670434957217;
1;19;6;-0,261481928062384;
1;19;7;0,2025250744552;
1;19;8;0,359319786941316;
1;19;9;0,12831636826895;
