Layer;Neuron;Weight;Value;
1;8;2;-0,274062049469939;
1;8;3;-0,268120526693817;
1;8;4;-0,35594462782887;
1;8;5;-0,142962439750769;
1;8;6;0,35141198004196;
1;8;7;-0,203112653318379;
1;8;8;-0,186447484272741;
1;8;9;-0,168142423810504;
1;9;0;-0,117871275925018;
1;9;1;-0,123616920143187;
1;9;2;-0,422810446435032;
1;9;3;-0,38135406555671;
1;9;4;0,0730341680222351;
1;9;5;0,446319655024595;
1;9;6;-0,499163859523443;
1;9;7;-0,00715211895627532;
1;9;8;0,12279083375949;
1;9;9;0,0665318577394504;
1;10;0;-0,302469171026009;
1;10;1;0,485022873145073;
1;10;2;-0,123019763558647;
1;10;3;-0,112715036427935;
1;10;4;-0,322465812704743;
1;10;5;-0,302570846305495;
1;10;6;-0,35069689706466;
1;10;7;0,173899106063833;
1;10;8;0,168679659566227;
1;10;9;-0,342516455726007;
1;11;0;0,226218041370724;
1;11;1;-0,343594245539789;
1;11;2;-0,194605550120867;
1;11;3;-0,112754278170296;
1;11;4;0,319345530969717;
1;11;5;-0,0980383700682029;
1;11;6;-0,321565349968879;
1;11;7;-0,392198984460998;
1;11;8;0,0727457341611133;
1;11;9;0,45834790121687;
1;12;0;0,0606673590655752;
1;12;1;-0,230215054811079;
1;12;2;-0,0478246805946457;
1;12;3;0,327293508605703;
1;12;4;0,496220159342615;
1;12;5;0,240062535153731;
1;12;6;0,0521669413671675;
1;12;7;-0,0160409642923814;
1;12;8;-0,401986798691557;
1;12;9;0,0407276277154347;
1;13;0;0,436198440816346;
1;13;1;-0,19092767484995;
1;13;2;-0,259084922615013;
1;13;3;0,354899236864829;
1;13;4;0,256770408599065;
1;13;5;-0,320496627046027;
1;13;6;0,153982826347455;
1;13;7;-0,352415756253719;
1;13;8;0,139653409663426;
1;13;9;0,163177916623269;
1;14;0;-0,150186291267251;
1;14;1;0,150165038486088;
1;14;2;0,420783799104757;
1;14;3;0,313251484564157;
1;14;4;-0,314211553807469;
1;14;5;-0,373025875945122;
1;14;6;0,0988745105447595;
1;14;7;-0,185586768987396;
1;14;8;0,0149898182204877;
1;14;9;0,493786123578337;
1;15;0;-0,195982547335319;
1;15;1;-0,0756444859205021;
1;15;2;-0,392804708747568;
1;15;3;0,435109644166711;
1;15;4;-0,149759321310445;
1;15;5;-0,29879100564811;
1;15;6;-0,0907594322183912;
1;15;7;-0,378267835303334;
1;15;8;-0,315279376141391;
1;15;9;-0,44052965703445;
1;16;0;0,375612946634932;
1;16;1;-0,279792686356135;
1;16;2;0,496322124729083;
1;16;3;-0,353669355555284;
1;16;4;0,464446294104888;
1;16;5;0,145191221332732;
1;16;6;0,498931277077147;
1;16;7;-0,0461818108084527;
1;16;8;-0,0748385095851675;
1;16;9;-0,181305508446556;
1;17;0;0,0611940354859428;
1;17;1;0,419971236456172;
1;17;2;0,302010280919266;
1;17;3;0,406509709500945;
1;17;4;-0,317031325221542;
1;17;5;0,0542740889611999;
1;17;6;-0,0748071826877106;
1;17;7;0,385084525162859;
1;17;8;0,283599970295839;
1;17;9;-0,474262190505053;
1;18;0;0,201507273456784;
1;18;1;-0,494945127514631;
1;18;2;0,31655956330549;
1;18;3;0,247703945612397;
1;18;4;0,321660764432354;
1;18;5;0,329262694264419;
1;18;6;-0,0472261680044356;
1;18;7;0,238343675964672;
1;18;8;0,0179212449667608;
1;18;9;-0,0215427072353394;
1;19;0;0,358226321105951;
1;19;1;0,274552091851156;
1;19;2;0,200576485460893;
1;19;3;0,316929359835074;
1;19;4;-0,460542198252185;
1;19;5;-0,33747217005001;
1;19;6;0,453683289212027;
1;19;7;-0,184518046064544;
1;19;8;-0,43882837097106;
1;19;9;0,0686246331635046;
