Layer;Neuron;Weight;Value;
1;17;6;-0,189764342126327;
1;17;7;0,129570695864768;
1;17;8;0,364131396107437;
1;17;9;0,486695688211683;
1;18;0;-0,114357388398776;
1;18;1;-0,05145958464195;
1;18;2;-0,38615137752432;
1;18;3;0,0409983874023885;
1;18;4;0,116614190683055;
1;18;5;-0,493608369489018;
1;18;6;-0,13902898814484;
1;18;7;0,274591729871273;
1;18;8;-0,336251055279864;
1;18;9;0,42915909082124;
1;19;0;0,0492231629552428;
1;19;1;-0,389223325014684;
1;19;2;0,496027882209061;
1;19;3;-0,195291706218986;
1;19;4;0,0406537836141203;
1;19;5;0,400930614630194;
1;19;6;-0,187061543896357;
1;19;7;-0,360167501429174;
1;19;8;-0,0194678797942902;
1;19;9;0,381898898576339;
