Layer;Neuron;Weight;Value;
1;11;4;0,297012441231409;
1;11;5;0,314512325364404;
1;11;6;0,0386300843854575;
1;11;7;-0,0912306367378825;
1;11;8;0,0509054733211666;
1;11;9;0,0127442388389;
1;12;0;0,443639411099087;
1;12;1;0,227185258049138;
1;12;2;0,295223736108851;
1;12;3;-0,294297362581965;
1;12;4;0,272810190810268;
1;12;5;-0,18293160045656;
1;12;6;0,441448778818105;
1;12;7;0,066467674247207;
1;12;8;-0,389231209591604;
1;12;9;0,34935003139514;
1;13;0;-0,160943753393806;
1;13;1;0,2220368030118;
1;13;2;0,226691995620118;
1;13;3;-0,0744561700031423;
1;13;4;-0,354167583330612;
1;13;5;0,0440463682376064;
1;13;6;-0,120798995076119;
1;13;7;-0,132405932355861;
1;13;8;0,478240069923103;
1;13;9;0,226236892270966;
1;14;0;0,423634860629046;
1;14;1;0,0323366818634498;
1;14;2;-0,171406746223293;
1;14;3;0,150954486174022;
1;14;4;-0,276206714928246;
1;14;5;0,109904667180919;
1;14;6;-0,493939438831964;
1;14;7;0,405389535662434;
1;14;8;-0,377790738305911;
1;14;9;-0,185974095801811;
1;15;0;-0,111955755675191;
1;15;1;0,333296577368535;
1;15;2;0,314857576421861;
1;15;3;0,419946351051306;
1;15;4;0,436121817182806;
1;15;5;-0,187903063692107;
1;15;6;-0,440626240307757;
1;15;7;-0,411761103622504;
1;15;8;-0,433425807828748;
1;15;9;-0,294668200330189;
1;16;0;0,145398904869984;
1;16;1;-0,461037815530336;
1;16;2;0,0358326628505404;
1;16;3;0,056303021291412;
1;16;4;-0,128531388765448;
1;16;5;0,168679908695016;
1;16;6;0,494583716147851;
1;16;7;-0,470431641661763;
1;16;8;-0,316688594322972;
1;16;9;0,0345041689157971;
1;17;0;-0,0924365267122335;
1;17;1;0,303550397420093;
1;17;2;-0,237112945754599;
1;17;3;0,377109383641327;
1;17;4;-0,378144295363754;
1;17;5;-0,406724885528313;
1;17;6;-0,168455888362814;
1;17;7;0,0604071130791712;
1;17;8;-0,294620745254038;
1;17;9;0,227140769701051;
1;18;0;-0,430048826583684;
1;18;1;-0,166007441313009;
1;18;2;0,393395418251583;
1;18;3;0,110686253574996;
1;18;4;-0,274113934381918;
1;18;5;0,1079245510548;
1;18;6;-0,432895931384012;
1;18;7;-0,191779692048104;
1;18;8;0,390001173545607;
1;18;9;0,159662700099714;
1;19;0;0,12286826065875;
1;19;1;0,386937776993466;
1;19;2;-0,210368930692956;
1;19;3;-0,384878176676518;
1;19;4;0,167490263780342;
1;19;5;-0,261563944053633;
1;19;6;-0,16261934752698;
1;19;7;0,410805819514583;
1;19;8;-0,407359096644148;
1;19;9;-0,369285501478839;
