Layer;Neuron;Weight;Value;
1;3;8;0,486768549302019;
1;3;9;-0,313425146422081;
1;4;0;-0,255853176468915;
1;4;1;-0,389860426024469;
1;4;2;0,344753498139211;
1;4;3;-0,104916601257826;
1;4;4;0,187007838248745;
1;4;5;0,452364029340615;
1;4;6;0,27241854079646;
1;4;7;-0,284283447444571;
1;4;8;-0,432394847242346;
1;4;9;-0,312045670492596;
1;5;0;0,0449569116090224;
1;5;1;-0,26290275424854;
1;5;2;0,48464052704379;
1;5;3;-0,366977662251786;
1;5;4;-0,281169175999784;
1;5;5;0,419102083853959;
1;5;6;0,186584784969028;
1;5;7;0,155428024779739;
1;5;8;-0,269649886884564;
1;5;9;0,120251458892716;
1;6;0;0,243270570758391;
1;6;1;0,198560802591294;
1;6;2;-0,15351446329314;
1;6;3;-0,0921741051562941;
1;6;4;-0,347951027959562;
1;6;5;-0,0595739113910002;
1;6;6;-0,0479214389565966;
1;6;7;0,333286981952045;
1;6;8;0,32445818177632;
1;6;9;-0,0602001932264307;
1;7;0;0,0457088242032141;
1;7;1;0,00917210500183152;
1;7;2;-0,112497619638451;
1;7;3;0,0749102465691558;
1;7;4;0,3214888567205;
1;7;5;-0,118079157833978;
1;7;6;-0,390071801324408;
1;7;7;-0,373106114507237;
1;7;8;-0,136340144852335;
1;7;9;0,329913419126493;
1;8;0;0,471916102325505;
1;8;1;-0,191883686320802;
1;8;2;0,138066175225222;
1;8;3;0,0379948092335811;
1;8;4;0,322976098779112;
1;8;5;0,422713030559343;
1;8;6;0,143332355489643;
1;8;7;0,340544977151111;
1;8;8;-0,168659475477719;
1;8;9;0,456224740462482;
1;9;0;-0,133715844076926;
1;9;1;-0,133130996782859;
1;9;2;-0,353807304452084;
1;9;3;-0,451402137964686;
1;9;4;-0,220818056594961;
1;9;5;0,300315057300178;
1;9;6;-0,16800754781254;
1;9;7;0,263637991512026;
1;9;8;-0,26568182919439;
1;9;9;-0,136503852268916;
1;10;0;-0,0906618254215745;
1;10;1;0,191388421548246;
1;10;2;-0,0245315779580416;
1;10;3;0,245519957386665;
1;10;4;0,143920577431061;
1;10;5;-0,402386772866541;
1;10;6;-0,195336057196993;
1;10;7;0,0454998261041473;
1;10;8;-0,396543772377327;
1;10;9;-0,243408396254949;
1;11;0;0,491050467356597;
1;11;1;0,22664470026579;
1;11;2;-0,461630776972338;
1;11;3;0,269759719618484;
1;11;4;0,114054162806857;
1;11;5;0,117449989829888;
1;11;6;0,0293655304840605;
1;11;7;-0,310045373537599;
1;11;8;0,483913204625208;
1;11;9;-0,391540717748711;
1;12;0;-0,0374802730686405;
1;12;1;-0,357112050921243;
1;12;2;-0,479366622855592;
1;12;3;-0,0712824489787605;
1;12;4;0,272890994685186;
1;12;5;-0,397261101239017;
1;12;6;-0,190386858624586;
1;12;7;0,294901433305303;
1;12;8;0,10002186363564;
1;12;9;0,0955952483208828;
1;13;0;0,482710754025127;
1;13;1;0,398778139100772;
1;13;2;0,446677753676976;
1;13;3;-0,437473612808377;
1;13;4;-0,422543858607553;
1;13;5;-0,221207546871718;
1;13;6;0,0457191283561844;
1;13;7;0,0358810343481046;
1;13;8;0,285840698418133;
1;13;9;0,352768512839809;
1;14;0;-0,181665092558444;
1;14;1;-0,124181464139457;
1;14;2;-0,0804520047178734;
1;14;3;-0,489771360992348;
1;14;4;0,00942222378655444;
1;14;5;-0,313739105506679;
1;14;6;0,214542462357572;
1;14;7;-0,265727538972035;
1;14;8;-0,455636455656791;
1;14;9;-0,120417056894124;
1;15;0;-0,270055821989689;
1;15;1;-0,271131305383114;
1;15;2;-0,167419527036799;
1;15;3;0,224886580242257;
1;15;4;-0,284796973590179;
1;15;5;-0,175277767551727;
1;15;6;-0,298074955957977;
1;15;7;-0,264113315271266;
1;15;8;-0,19144520568263;
1;15;9;0,156569740109411;
1;16;0;0,102326511685888;
1;16;1;0,243933946240663;
1;16;2;-0,36040891607311;
1;16;3;0,323081965941508;
1;16;4;0,0515277756152338;
1;16;5;0,0399938484374405;
1;16;6;-0,249426922644222;
1;16;7;0,144235498106217;
1;16;8;-0,0519678297228962;
1;16;9;-0,177381416166844;
1;17;0;0,135922233404555;
1;17;1;0,324553041637201;
1;17;2;0,144814841283865;
1;17;3;-0,490830444260887;
1;17;4;0,262662355677533;
1;17;5;0,0933166749744289;
1;17;6;-0,376647753117908;
1;17;7;-0,419641029052269;
1;17;8;-0,134250597392326;
1;17;9;0,0512317039776741;
1;18;0;-0,398035312023962;
1;18;1;0,168833961090461;
1;18;2;0,21780905906009;
1;18;3;0,229945914228422;
1;18;4;-0,14743043884981;
1;18;5;-0,436410573281539;
1;18;6;-0,279003104092089;
1;18;7;-0,166044009693919;
1;18;8;0,0499540136893997;
1;18;9;0,0442137185224396;
1;19;0;0,36598090728092;
1;19;1;0,273492024174655;
1;19;2;0,175614049041464;
1;19;3;0,370637555080763;
1;19;4;0,186340257845046;
1;19;5;0,134733118878088;
1;19;6;-0,325451386079868;
1;19;7;0,483699383672187;
1;19;8;-0,0998719537630081;
1;19;9;0,431550772828772;
