Layer;Neuron;Weight;Value;
1;1;6;0,104406812975373;
1;1;7;0,399771514767674;
1;1;8;-0,00369690382093979;
1;1;9;0,294522256494743;
1;2;0;0,198506115795349;
1;2;1;0,109694640436068;
1;2;2;0,410807434893589;
1;2;3;0,387906923372255;
1;2;4;0,112903012713838;
1;2;5;-0,494110093449294;
1;2;6;0,106600395220611;
1;2;7;0,438748997141956;
1;2;8;0,480058109844131;
1;2;9;0,280167493401173;
1;3;0;0,147432009525333;
1;3;1;-0,118050231420458;
1;3;2;-0,270837604427169;
1;3;3;-0,420351594183758;
1;3;4;-0,121502279127716;
1;3;5;0,114227533160815;
1;3;6;-0,3612448516587;
1;3;7;0,47369384019342;
1;3;8;0,0596029104476808;
1;3;9;0,489423635876469;
1;4;0;0,329277141871525;
1;4;1;-0,341646678672008;
1;4;2;-0,0362267291807694;
1;4;3;0,0942292886759291;
1;4;4;-0,138518764934744;
1;4;5;0,0828684217216765;
1;4;6;-0,0743390655025556;
1;4;7;0,305259414392179;
1;4;8;-0,214496478305429;
1;4;9;-0,00238253804965993;
1;5;0;0,00549661531369039;
1;5;1;0,328398105608485;
1;5;2;-0,138701247348777;
1;5;3;0,397168961305716;
1;5;4;0,410961405798309;
1;5;5;-0,323164573788254;
1;5;6;0,136568756604832;
1;5;7;-0,0387291454424752;
1;5;8;-0,0368348926011635;
1;5;9;-0,0607541909258599;
1;6;0;-0,290488550341916;
1;6;1;0,212092775717421;
1;6;2;0,0948751687979675;
1;6;3;-0,366030622211299;
1;6;4;-0,0545364672106395;
1;6;5;0,328043410474455;
1;6;6;0,490179279814558;
1;6;7;0,261016366426375;
1;6;8;0,0226092559856406;
1;6;9;-0,265080653952938;
1;7;0;-0,355383271749776;
1;7;1;0,280417498564542;
1;7;2;0,252454113565597;
1;7;3;-0,0758663474469755;
1;7;4;-0,481326275962091;
1;7;5;0,14440867148545;
1;7;6;-0,476268026501065;
1;7;7;0,0130880626445115;
1;7;8;-0,325201304548048;
1;7;9;-0,0053360282933973;
1;8;0;-0,325362088077405;
1;8;1;0,376453153265851;
1;8;2;-0,0992357100356536;
1;8;3;0,218349653165019;
1;8;4;-0,0186712404334318;
1;8;5;0,203266127362506;
1;8;6;0,461919722129553;
1;8;7;-0,162874916411412;
1;8;8;-0,401667944109844;
1;8;9;0,0262585284776327;
1;9;0;0,366967326433848;
1;9;1;0,448841871669908;
1;9;2;0,25168049510181;
1;9;3;0,499354119877962;
1;9;4;-0,272488142723445;
1;9;5;-0,362595111067684;
1;9;6;0,0976175240229897;
1;9;7;0,315080134577621;
1;9;8;0,0244871552681957;
1;9;9;0,4750082059647;
1;10;0;-0,0648537802346301;
1;10;1;0,18378137735826;
1;10;2;0,0808812540866813;
1;10;3;-0,355285152259881;
1;10;4;-0,0131722467547153;
1;10;5;-0,341838297826163;
1;10;6;0,492160085119382;
1;10;7;-0,06246111894141;
1;10;8;0,450077044754325;
1;10;9;-0,235552886377812;
1;11;0;0,403111942998651;
1;11;1;0,0374548637948254;
1;11;2;0,218422015532116;
1;11;3;0,233205087824354;
1;11;4;0,227113879624342;
1;11;5;-0,153285349092113;
1;11;6;-0,213086847547948;
1;11;7;0,299096644296821;
1;11;8;-0,314515827602947;
1;11;9;-0,363412709843094;
1;12;0;-0,47002685022076;
1;12;1;0,413450172130694;
1;12;2;0,303612241895689;
1;12;3;0,172453157451215;
1;12;4;-0,480680395840053;
1;12;5;-0,0831031857911047;
1;12;6;0,386327084566619;
1;12;7;0,415470538621522;
1;12;8;-0,140281439125669;
1;12;9;0,470176816438407;
1;13;0;0,43676316036692;
1;13;1;-0,0586930664995187;
1;13;2;0,216982912606086;
1;13;3;-0,362531600921662;
1;13;4;-0,163386088173551;
1;13;5;-0,283561625882779;
1;13;6;0,303758019955716;
1;13;7;-0,155035001530794;
1;13;8;0,160793174831566;
1;13;9;0,0761814837233077;
1;14;0;-0,100678517297226;
1;14;1;-0,454270071328743;
1;14;2;-0,285774368693016;
1;14;3;-0,219067895654155;
1;14;4;-0,00569323054779936;
1;14;5;-0,0897089906920255;
1;14;6;-0,249097126884897;
1;14;7;0,0281669821255687;
1;14;8;0,225390510971374;
1;14;9;0,289524033567647;
1;15;0;0,391054352694682;
1;15;1;0,15380822757902;
1;15;2;0,167431081955988;
1;15;3;-0,15889739415557;
1;15;4;0,31437459579407;
1;15;5;-0,36115790198611;
1;15;6;0,0752632709104862;
1;15;7;0,0512117964919712;
1;15;8;-0,465393493867197;
1;15;9;0,404728552747857;
1;16;0;0,0717206423039178;
1;16;1;0,100691703427905;
1;16;2;-0,222884917968365;
1;16;3;-0,483777824781732;
1;16;4;0,0896454805460039;
1;16;5;-0,489899260918563;
1;16;6;-0,429525221665169;
1;16;7;0,495338624341105;
1;16;8;0,340519173927847;
1;16;9;-0,0242058846746599;
1;17;0;-0,320223315069556;
1;17;1;0,01412868942792;
1;17;2;0,257882313224432;
1;17;3;-0,0417724738557695;
1;17;4;0,238387499814102;
1;17;5;0,422590044756695;
1;17;6;-0,0239639247413557;
1;17;7;0,164567665506419;
1;17;8;0,331551578748762;
1;17;9;-0,255213694532967;
1;18;0;0,335475698968151;
1;18;1;0,0502525808057993;
1;18;2;-0,436825314972934;
1;18;3;-0,0299626828776499;
1;18;4;0,495511305982019;
1;18;5;-0,097936221676849;
1;18;6;0,164915921941826;
1;18;7;0,26970172755872;
1;18;8;-0,390418621660405;
1;18;9;0,0415749775905045;
1;19;0;0,401852455410106;
1;19;1;-0,0259907136326613;
1;19;2;0,113533927879079;
1;19;3;-0,49618297768579;
1;19;4;-0,0219154057660678;
1;19;5;0,320645528761971;
1;19;6;-0,259197865966334;
1;19;7;-0,0423077962092626;
1;19;8;0,230051886630269;
1;19;9;0,4490048596398;
