Layer;Neuron;Weight;Value;
1;3;9;-0,00800914108194839;
1;4;0;0,373464005474683;
1;4;1;-0,407544185364407;
1;4;2;0,264205975348226;
1;4;3;-0,194521937842724;
1;4;4;0,0518644883073235;
1;4;5;0,217216017058685;
1;4;6;0,21139486446576;
1;4;7;0,28197986575867;
1;4;8;0,237537584145338;
1;4;9;0,0402571300697779;
1;5;0;-0,169469276289208;
1;5;1;-0,119087057010777;
1;5;2;-0,447325137419312;
1;5;3;0,169708335152691;
1;5;4;-0,287472535291441;
1;5;5;-0,22952935459536;
1;5;6;-0,367832871092406;
1;5;7;0,0529702168670344;
1;5;8;0,275958022464047;
1;5;9;0,246481730950289;
1;6;0;0,454722828210668;
1;6;1;0,0223454551409676;
1;6;2;0,412332048598832;
1;6;3;-0,013974488486524;
1;6;4;-0,349372481391473;
1;6;5;-0,33855902256377;
1;6;6;0,436644005559685;
1;6;7;0,0120518661625925;
1;6;8;0,271124324654753;
1;6;9;-0,0814033288422056;
1;7;0;-0,421761902478413;
1;7;1;0,0399201775621251;
1;7;2;0,281601284994558;
1;7;3;-0,0667680937642083;
1;7;4;0,182775337101321;
1;7;5;0,2366897322874;
1;7;6;0,304281282613185;
1;7;7;0,45022682563878;
1;7;8;0,141491710041413;
1;7;9;-0,112069044547188;
1;8;0;0,321630870374679;
1;8;1;0,469168095369436;
1;8;2;-0,146665570627277;
1;8;3;-0,156045139607063;
1;8;4;0,316530399870374;
1;8;5;-0,156934862796653;
1;8;6;-0,478296169535395;
1;8;7;-0,311186924488836;
1;8;8;-0,0464712528262619;
1;8;9;0,216032836454004;
1;9;0;0,183778408301891;
1;9;1;-0,362267013575075;
1;9;2;-0,258139479792742;
1;9;3;-0,106853986441555;
1;9;4;-0,434161023206153;
1;9;5;0,0665884984501584;
1;9;6;0,0499538870295295;
1;9;7;0,345335860198986;
1;9;8;-0,274514282017254;
1;9;9;0,269132805415025;
1;10;0;0,349308658786727;
1;10;1;-0,197325154532364;
1;10;2;0,012754685018563;
1;10;3;0,388107050158133;
1;10;4;0,279295558472767;
1;10;5;0,0876953083033186;
1;10;6;-0,104522603379806;
1;10;7;0,24868893425385;
1;10;8;0,325731196825267;
1;10;9;-0,395009979091124;
1;11;0;0,447140298293503;
1;11;1;0,200714584766289;
1;11;2;0,443163953229396;
1;11;3;-0,367308917859247;
1;11;4;0,30667265821559;
1;11;5;-0,155089422434144;
1;11;6;0,0935788683563372;
1;11;7;-0,00965196430201271;
1;11;8;0,0823112491435889;
1;11;9;0,465067923984056;
1;12;0;0,233289026065398;
1;12;1;0,356141769260234;
1;12;2;0,143868298569633;
1;12;3;-0,308628613971466;
1;12;4;-0,210370676457123;
1;12;5;0,170850755493553;
1;12;6;-0,262307215836973;
1;12;7;-0,0997270613907497;
1;12;8;0,296155849842427;
1;12;9;-0,337554762529933;
1;13;0;0,249478577985185;
1;13;1;-0,380140563417292;
1;13;2;-0,449340416094912;
1;13;3;0,331200175374374;
1;13;4;0,428423349712241;
1;13;5;0,0637695787305802;
1;13;6;-0,0659914778387135;
1;13;7;0,293335678890969;
1;13;8;0,204839812919889;
1;13;9;0,390301639628737;
1;14;0;0,382023766581912;
1;14;1;-0,309407311868578;
1;14;2;0,0411459354409697;
1;14;3;-0,0500179396709511;
1;14;4;0,433147894653095;
1;14;5;0,259915840234568;
1;14;6;-0,294956690536326;
1;14;7;-0,248243008157352;
1;14;8;0,235137682284758;
1;14;9;-0,313178443728564;
1;15;0;-0,415880569683332;
1;15;1;0,0693858194022373;
1;15;2;0,156612915758329;
1;15;3;-0,2557612484115;
1;15;4;0,0879241724442338;
1;15;5;-0,201934015239558;
1;15;6;0,224626641126641;
1;15;7;0,010996150090823;
1;15;8;-0,0745417417839829;
1;15;9;-0,191165828933551;
1;16;0;0,208690573791364;
1;16;1;0,451236006781103;
1;16;2;0,323304516646687;
1;16;3;-0,417968501764335;
1;16;4;0,475472482841216;
1;16;5;-0,0835127721463855;
1;16;6;-0,470190710374243;
1;16;7;-0,443660486463299;
1;16;8;0,288975570252619;
1;16;9;-0,239771888935832;
1;17;0;-0,00667002448191401;
1;17;1;0,474118002678323;
1;17;2;-0,0467243895617893;
1;17;3;0,150225450587564;
1;17;4;0,339647263213828;
1;17;5;0,237702860840458;
1;17;6;-0,0222230560715418;
1;17;7;-0,304770370854424;
1;17;8;0,0443988579997787;
1;17;9;-0,0726924448146915;
1;18;0;0,142394209579748;
1;18;1;-0,464259993733959;
1;18;2;-0,0187262354971497;
1;18;3;-0,325412740383955;
1;18;4;0,184184598123741;
1;18;5;0,475845406286346;
1;18;6;-0,364057462599155;
1;18;7;-0,431290962235672;
1;18;8;-0,306156337170934;
1;18;9;-0,03515661858728;
1;19;0;-0,257285637668001;
1;19;1;-0,0180978856599414;
1;19;2;0,0899099286598666;
1;19;3;0,126677543682362;
1;19;4;0,35111639641743;
1;19;5;0,284443357393352;
1;19;6;0,288556081610059;
1;19;7;-0,278052297783109;
1;19;8;0,178798168748058;
1;19;9;-0,102154013981183;
