Layer;Neuron;Weight;Value;
1;4;5;0,337910249288152;
1;4;6;-0,24275022965984;
1;4;7;-0,0581480467497129;
1;4;8;-0,0391910749204415;
1;4;9;0,416631233373951;
1;5;0;0,0430028073224252;
1;5;1;-0,313703479624215;
1;5;2;-0,380472274441492;
1;5;3;0,320809949105983;
1;5;4;0,294178810340436;
1;5;5;-0,0977352823120241;
1;5;6;0,100817096233748;
1;5;7;-0,467125658396224;
1;5;8;-0,116904890917663;
1;5;9;-0,200235936185455;
1;6;0;0,0110023908833984;
1;6;1;0,375085814332164;
1;6;2;0,464311705419939;
1;6;3;-0,245988231034013;
1;6;4;0,139345933980935;
1;6;5;-0,0211644948093055;
1;6;6;-0,0874030220263652;
1;6;7;0,0496155743252559;
1;6;8;0,272706306899295;
1;6;9;0,479354945467485;
1;7;0;0,0575398972991574;
1;7;1;0,478088861786802;
1;7;2;-0,110072500822168;
1;7;3;0,110232315310385;
1;7;4;0,151213100948936;
1;7;5;-0,320539109790949;
1;7;6;-0,200749219255871;
1;7;7;0,337472493684605;
1;7;8;0,0889684257977496;
1;7;9;0,0279799692928697;
1;8;0;0,253547547270333;
1;8;1;0,427596101503631;
1;8;2;0,0190712960991409;
1;8;3;-0,0728782078124947;
1;8;4;-0,0471748302444698;
1;8;5;0,165524883971328;
1;8;6;-0,109831065223474;
1;8;7;0,492346921932114;
1;8;8;0,0122130096481242;
1;8;9;0,204809925847133;
1;9;0;0,497620353008444;
1;9;1;0,31874454571807;
1;9;2;0,0563851802406764;
1;9;3;0,42203058391904;
1;9;4;-0,335099244413478;
1;9;5;-0,301435684692783;
1;9;6;0,278414265149466;
1;9;7;-0,470745024723348;
1;9;8;0,411193350754303;
1;9;9;-0,356075073525345;
1;10;0;0,169597213933988;
1;10;1;0,128756623076627;
1;10;2;-0,358561136228294;
1;10;3;-0,0691175500718493;
1;10;4;-0,31605350496995;
1;10;5;0,25105161673904;
1;10;6;-0,0786437939753029;
1;10;7;0,233623560859646;
1;10;8;0,045622615397732;
1;10;9;0,210795638016796;
1;11;0;-0,268975078020699;
1;11;1;-0,378461732938169;
1;11;2;-0,463284396083692;
1;11;3;0,234940472866846;
1;11;4;-0,28777585820657;
1;11;5;-0,473989664564836;
1;11;6;0,247072094002306;
1;11;7;-0,34055336045127;
1;11;8;0,280359384967181;
1;11;9;-0,0328580641806396;
1;12;0;-0,221651607529098;
1;12;1;0,480468508778358;
1;12;2;0,0711829534597616;
1;12;3;-0,446152864930291;
1;12;4;0,229182517029896;
1;12;5;-0,485439865377471;
1;12;6;-0,399313534563088;
1;12;7;-0,440941771464861;
1;12;8;0,0597134505210972;
1;12;9;0,116786618538567;
1;13;0;0,183372367957315;
1;13;1;-0,242001112430357;
1;13;2;0,390314673022514;
1;13;3;-0,214317071584201;
1;13;4;-0,478057280172621;
1;13;5;-0,0184216110587221;
1;13;6;0,139117318037486;
1;13;7;0,0709907159074167;
1;13;8;0,278589448788478;
1;13;9;-0,340812689550599;
1;14;0;0,0712369417637758;
1;14;1;0,0877196237387693;
1;14;2;-0,0651530868211543;
1;14;3;0,385314980002732;
1;14;4;-0,0700397172803244;
1;14;5;0,486340173513787;
1;14;6;0,252403929714302;
1;14;7;-0,217817118725654;
1;14;8;0,251746711205573;
1;14;9;-0,136434458492526;
1;15;0;0,00100154639268368;
1;15;1;-0,149591769394275;
1;15;2;-0,339029645006652;
1;15;3;0,359699496468389;
1;15;4;-0,369900640039659;
1;15;5;-0,478130900290856;
1;15;6;-0,0932039285978321;
1;15;7;0,132937095422734;
1;15;8;-0,013435613137407;
1;15;9;-0,348917812504302;
1;16;0;-0,405027620450141;
1;16;1;-0,061834100895484;
1;16;2;0,278716716346665;
1;16;3;0,344625799844333;
1;16;4;0,426541213377631;
1;16;5;-0,495932384392215;
1;16;6;-0,234506294938971;
1;16;7;0,0203293215112431;
1;16;8;-0,290631330940235;
1;16;9;0,188552487030883;
1;17;0;0,209952525659442;
1;17;1;-0,0907684329854178;
1;17;2;0,483463329720992;
1;17;3;0,119000221890863;
1;17;4;0,343867537027163;
1;17;5;0,0845998519028536;
1;17;6;-0,385653708076875;
1;17;7;-0,193345701179162;
1;17;8;-0,222469430753248;
1;17;9;0,365039907332994;
1;18;0;-0,419660875536343;
1;18;1;0,256997341176959;
1;18;2;0,0399064424167883;
1;18;3;-0,375287426577549;
1;18;4;-0,33775677664101;
1;18;5;-0,148520971019064;
1;18;6;0,117248218328342;
1;18;7;-0,335805355494751;
1;18;8;-0,354347646634256;
1;18;9;0,172622923586808;
1;19;0;0,261640149057675;
1;19;1;-0,00725275581109003;
1;19;2;0,49668101407433;
1;19;3;-0,393401736343932;
1;19;4;0,0853344828753427;
1;19;5;-0,440201039863844;
1;19;6;0,248336314106517;
1;19;7;-0,483310823786683;
1;19;8;-0,26858261030567;
1;19;9;-0,345803127552291;
