Layer;Neuron;Weight;Value;
0;22;0;-0,368837633179561;
0;22;1;0,358599584201138;
0;22;2;-0,225608301571684;
0;22;3;0,385984189085876;
0;22;4;0,178617639546225;
0;22;5;0,19360035888319;
0;22;6;-0,387990972832684;
0;22;7;-0,394234614972787;
0;22;8;-0,160373735383247;
0;22;9;0,231653284266631;
0;23;0;-0,231556332093783;
0;23;1;0,333144901227269;
0;23;2;-0,220358643344392;
0;23;3;0,360192396088651;
0;23;4;0,219263244731599;
0;23;5;-0,208400463096065;
0;23;6;-0,00939148177854887;
0;23;7;0,425524614359874;
0;23;8;-0,553316473794635;
0;23;9;-0,0332858647860914;
0;24;0;0,446863397533545;
0;24;1;0,052936223525141;
0;24;2;-0,393108385489528;
0;24;3;-0,295698301160355;
0;24;4;0,31590044675065;
0;24;5;0,426888914568673;
0;24;6;-0,210125057050501;
0;24;7;-0,205436553411886;
0;24;8;-0,152613271319256;
0;24;9;0,147634950502036;
0;25;0;-0,491999390680956;
0;25;1;0,346805076584436;
0;25;2;0,170263627747432;
0;25;3;0,00889494088971932;
0;25;4;-0,0414896136312866;
0;25;5;-0,0490089215184815;
0;25;6;0,453376316150031;
0;25;7;-0,306460126670828;
0;25;8;-0,300710077850279;
0;25;9;0,397356928774118;
0;26;0;0,51239642119435;
0;26;1;-0,446178011208479;
0;26;2;0,0895073985241285;
0;26;3;-0,396781740190871;
0;26;4;0,37251751764844;
0;26;5;-0,221188623212764;
0;26;6;0,188817857718836;
0;26;7;0,248268198778527;
0;26;8;-0,115304341341111;
0;26;9;-0,198452008820843;
0;27;0;-0,122870827383821;
0;27;1;-0,451371796156876;
0;27;2;0,165703265853255;
0;27;3;0,335079035466233;
0;27;4;-0,00545126054500506;
0;27;5;0,441836917061494;
0;27;6;-0,367812783559822;
0;27;7;0,195629908389195;
0;27;8;0,476982342514964;
0;27;9;-0,0689641617506374;
0;28;0;-0,334048025809936;
0;28;1;0,211933047298046;
0;28;2;-0,00872527223497016;
0;28;3;-0,340569768511069;
0;28;4;-0,298823804303368;
0;28;5;0,334446998098315;
0;28;6;-0,406967570202335;
0;28;7;0,345903760213628;
0;28;8;0,324518473215102;
0;28;9;-0,206394936625089;
0;29;0;-0,236480255074866;
0;29;1;0,0849270696264275;
0;29;2;-0,449173111283529;
0;29;3;0,145082452974951;
0;29;4;0,144478199873158;
0;29;5;-0,435250780092356;
0;29;6;-0,483425062372062;
0;29;7;0,138496058073867;
0;29;8;0,133465452098738;
0;29;9;-0,25538142347033;
1;0;0;0,449537820159242;
1;0;1;0,449999635084532;
1;0;2;-0,0844348294587968;
1;0;3;-0,326093767688653;
1;0;4;0,244363435890695;
1;0;5;-0,414947956760855;
1;0;6;-0,362011071695951;
1;0;7;0,0947207503927503;
1;0;8;-0,114343926596615;
1;0;9;0,30582071133229;
1;0;10;0,206588832059218;
1;0;11;0,361559359757956;
1;0;12;0,451528926823069;
1;0;13;-0,357899947957089;
1;0;14;0,332967634235028;
1;0;15;-0,329462531874637;
1;0;16;-0,333470039923429;
1;0;17;0,483465707387526;
1;0;18;-0,29635806884447;
1;0;19;0,482037595464865;
1;0;20;-0,0993711769577913;
1;0;21;0,0763087331207044;
1;0;22;-0,424845629336706;
1;0;23;0,191475715810189;
1;0;24;-0,0414126466686896;
1;0;25;-0,222731493749996;
1;0;26;-0,153333258188019;
1;0;27;0,236824802931782;
1;0;28;0,248983674100127;
1;0;29;0,291121138628163;
1;1;0;-0,143222198189805;
1;1;1;0,438949735806766;
1;1;2;0,0283935966568037;
1;1;3;0,0438298310822947;
1;1;4;-0,362439006502945;
1;1;5;-0,421075278856361;
1;1;6;0,448107109846597;
1;1;7;-0,382734276299707;
1;1;8;-0,47931654144978;
1;1;9;-0,0751941881958368;
1;1;10;0,165192380391617;
1;1;11;0,112873447413032;
1;1;12;-0,117146364234922;
1;1;13;0,212367948942058;
1;1;14;0,41075987178402;
1;1;15;0,352887452977191;
1;1;16;-0,188786253188172;
1;1;17;-0,357773191229335;
1;1;18;-0,41326077418088;
1;1;19;0,260316369477807;
1;1;20;-0,150045461789726;
1;1;21;0,332358453810382;
1;1;22;-0,327947341291209;
1;1;23;0,476127727877408;
1;1;24;-0,126770912961462;
1;1;25;0,374845264421238;
1;1;26;0,224089454731014;
1;1;27;0,215318878980036;
1;1;28;-0,0329050703593088;
1;1;29;0,238385301427164;
1;2;0;0,345737076292623;
1;2;1;0,0945349347752216;
1;2;2;0,153341449635728;
1;2;3;-0,150188969750977;
1;2;4;0,42260962395119;
1;2;5;-0,076864669833735;
1;2;6;0,0982702209606162;
1;2;7;0,195406640737973;
1;2;8;-0,408387253018276;
1;2;9;-0,281577149770026;
1;2;10;0,366199983687233;
1;2;11;-0,31704152739469;
1;2;12;0,0572317836607023;
1;2;13;0,235436442650592;
1;2;14;0,463435285707673;
1;2;15;0,192300734898216;
1;2;16;0,479107766868131;
1;2;17;0,0478274815472902;
1;2;18;-0,0756189467271878;
1;2;19;-0,464547004999848;
1;2;20;0,0945979941611169;
1;2;21;0,162244448281007;
1;2;22;-0,469195230849644;
1;2;23;0,302524723486288;
1;2;24;0,0244193479998127;
1;2;25;0,266897077097975;
1;2;26;0,0522658687793957;
1;2;27;-0,329399255956243;
1;2;28;-0,237284270924183;
1;2;29;-0,145164733587375;
1;3;0;0,150170794059602;
1;3;1;-0,217701842876944;
1;3;2;-0,476358313568103;
1;3;3;0,319455304098993;
1;3;4;-0,48166148736219;
1;3;5;0,22951218612935;
1;3;6;-0,137443081306966;
1;3;7;0,48815024783283;
1;3;8;-0,0702478771890737;
1;3;9;0,212943525851212;
1;3;10;-0,0531798319673072;
1;3;11;0,495126478837396;
1;3;12;0,0418935192478325;
1;3;13;-0,0162454454769592;
1;3;14;0,149399981205072;
1;3;15;0,114820875048088;
1;3;16;-0,259308714773184;
1;3;17;-0,0902061986691347;
1;3;18;-0,317455470476977;
1;3;19;0,244981687862883;
1;3;20;-0,332508602567254;
1;3;21;-0,457286123632121;
1;3;22;0,202932306427011;
1;3;23;0,30656613121115;
1;3;24;-0,316507371988384;
1;3;25;0,0637301656248654;
1;3;26;0,35081672614944;
1;3;27;0,325391682249211;
1;3;28;-0,344287453146785;
1;3;29;0,370869461386869;
1;4;0;-0,0673090883378448;
1;4;1;0,236777480569099;
1;4;2;0,485634619363413;
1;4;3;-0,283970810372369;
1;4;4;0,400660315482253;
1;4;5;0,0335900972288056;
1;4;6;0,415981138551599;
1;4;7;0,445096773069863;
1;4;8;0,462788548768865;
1;4;9;0,116550848175097;
1;4;10;0,05967723371446;
1;4;11;0,494628930461886;
1;4;12;-0,17749053085106;
1;4;13;-0,352222173871576;
1;4;14;0,167117969443611;
1;4;15;-0,0110887500974763;
1;4;16;-0,181229831036753;
1;4;17;0,37501936679474;
1;4;18;-0,347923797950113;
1;4;19;-0,18842541644742;
1;4;20;0,260806942712891;
1;4;21;-0,419828800447205;
1;4;22;0,109853578549742;
1;4;23;-0,434703166566185;
1;4;24;0,107456917691723;
1;4;25;0,079365850696045;
1;4;26;-0,282924444779253;
1;4;27;0,135962676087377;
1;4;28;-0,0453916529870553;
1;4;29;0,37869545997991;
1;5;0;0,332437700979615;
1;5;1;0,058882661424057;
1;5;2;-0,214725951065647;
1;5;3;-0,485870743629462;
1;5;4;-0,241651001731703;
1;5;5;0,056258899884419;
1;5;6;-0,23227463510459;
1;5;7;0,248739665722819;
1;5;8;-0,418769222180717;
1;5;9;-0,175289853324783;
1;5;10;-0,0353029717389974;
1;5;11;-0,280244019245842;
1;5;12;-0,371569160312214;
1;5;13;0,107814163718286;
1;5;14;-0,451915054094007;
1;5;15;-0,119577162721929;
1;5;16;0,158788305082725;
1;5;17;0,0163746585680054;
1;5;18;-0,425181084277658;
1;5;19;0,0320465571861931;
1;5;20;0,45037231545447;
1;5;21;-0,496363655196672;
1;5;22;0,0592948778342898;
1;5;23;0,166862534203968;
1;5;24;-0,147480287890639;
1;5;25;-0,373076097980643;
1;5;26;0,420337785929599;
1;5;27;0,108572271935908;
1;5;28;-0,178705535213792;
1;5;29;-0,183485457991942;
1;6;0;-0,00951157394308205;
1;6;1;-0,415906911211045;
1;6;2;-0,420614388268727;
1;6;3;0,227239532734845;
1;6;4;-0,0642537309621711;
1;6;5;-0,462764579785412;
1;6;6;-0,366351430242113;
1;6;7;-0,0912310288246865;
1;6;8;0,432652350018105;
1;6;9;-0,448955195932163;
1;6;10;-0,373720298928078;
1;6;11;-0,429154575769396;
1;6;12;0,486864436877363;
1;6;13;-0,203890085548111;
1;6;14;0,360415218798637;
1;6;15;-0,0185772611380449;
1;6;16;-0,0425173302844713;
1;6;17;0,0593719717857297;
1;6;18;-0,301056986582026;
1;6;19;0,0582872501380216;
1;6;20;-0,380411982480628;
1;6;21;-0,120210568709397;
1;6;22;-0,153351097206283;
1;6;23;0,0867929209893537;
1;6;24;0,328801356176288;
1;6;25;0,499587783589767;
1;6;26;0,118411514730384;
1;6;27;0,161609544261177;
1;6;28;-0,36857490375106;
1;6;29;0,13592111395482;
1;7;0;-0,0725547990633896;
1;7;1;0,264716235811224;
1;7;2;-0,455308315789005;
1;7;3;0,474208602204085;
1;7;4;-0,364337108034798;
1;7;5;-0,450954772043487;
1;7;6;0,380574630983441;
1;7;7;0,112338676868164;
1;7;8;-0,156812582936516;
1;7;9;0,025139735324839;
1;7;10;-0,392394312607308;
1;7;11;-0,357833434295763;
1;7;12;-0,0189982468816444;
1;7;13;0,324092614382549;
1;7;14;0,432790920572724;
1;7;15;0,0724304409569271;
1;7;16;-0,12924738024792;
1;7;17;-0,0078955066892763;
1;7;18;0,145501163157402;
1;7;19;-0,03714488378593;
1;7;20;-0,450799699849821;
1;7;21;-0,377648548631765;
1;7;22;0,258227291870037;
1;7;23;-0,33956955505515;
1;7;24;-0,389301005233685;
1;7;25;0,237444185995238;
1;7;26;-0,0074073092580807;
1;7;27;0,398438176558557;
1;7;28;-0,0638415145519383;
1;7;29;-0,0811760945157968;
1;8;0;-0,222656125073627;
1;8;1;-0,203268763936716;
1;8;2;-0,108108288891664;
1;8;3;0,198834500135311;
1;8;4;-0,19387081158062;
1;8;5;0,442172752666368;
1;8;6;-0,178098687752196;
1;8;7;0,224752326833435;
1;8;8;-0,0676224890945584;
1;8;9;0,0769080387320873;
1;8;10;0,447033294917565;
1;8;11;0,35575559635449;
1;8;12;-0,466852485186817;
1;8;13;-0,48801766987332;
1;8;14;-0,262377134413634;
1;8;15;0,365647149675361;
1;8;16;0,262700306606805;
1;8;17;0,396010435603564;
1;8;18;-0,0728426573671599;
1;8;19;-0,252341105021695;
1;8;20;-0,330494949049547;
1;8;21;-0,014076066908462;
1;8;22;-0,32693400225925;
1;8;23;0,109952792809323;
1;8;24;-0,194906250431624;
1;8;25;-0,493511056058812;
1;8;26;0,384261239266145;
1;8;27;0,36350960743777;
1;8;28;-0,101781294030035;
1;8;29;0,0564525372145942;
1;9;0;-0,323819808579897;
1;9;1;0,424363511579281;
1;9;2;-0,446899290171871;
1;9;3;0,330261812466319;
1;9;4;0,345435329640953;
1;9;5;-0,41088995798998;
1;9;6;-0,374741885752763;
1;9;7;0,126661732153344;
1;9;8;0,13025768829056;
1;9;9;-0,451148692495725;
1;9;10;0,267352166477289;
1;9;11;-0,286876347748039;
1;9;12;0,385947077481983;
1;9;13;-0,397832994767387;
1;9;14;-0,233404144986255;
1;9;15;0,225079777056854;
1;9;16;-0,351551885181829;
1;9;17;0,373076129179949;
1;9;18;0,371797036319877;
1;9;19;0,229892384135114;
1;9;20;-0,497572259045007;
1;9;21;-0,490998857184778;
1;9;22;-0,328834989494102;
1;9;23;-0,197466025453744;
1;9;24;0,291419941834835;
1;9;25;-0,376334761677466;
1;9;26;0,281938918299013;
1;9;27;-0,106259249433064;
1;9;28;-0,200359755521808;
1;9;29;-0,442088486599777;
