Layer;Neuron;Weight;Value;
0;19;5;0,190753347871176;
0;19;6;-0,362993425377466;
0;19;7;-0,290715848203236;
0;19;8;-0,3899887538525;
0;19;9;0,387609344433999;
0;20;0;0,362156282253117;
0;20;1;-0,202823581480094;
0;20;2;0,0738022203344234;
0;20;3;-0,0603714996321934;
0;20;4;-0,369865436838593;
0;20;5;0,301627497834974;
0;20;6;-0,425446705965237;
0;20;7;0,077211414642884;
0;20;8;0,207600997204713;
0;20;9;-0,470746875347191;
0;21;0;-0,280662206176892;
0;21;1;0,0972007828641455;
0;21;2;0,494339574087928;
0;21;3;-0,0467396349621871;
0;21;4;-0,124466554622093;
0;21;5;0,235767383154605;
0;21;6;-0,489387501511832;
0;21;7;-0,318369430040972;
0;21;8;0,20786304205539;
0;21;9;-0,0500348879690273;
0;22;0;-0,100426838651058;
0;22;1;0,14419783166228;
0;22;2;0,30258997600113;
0;22;3;-0,203001403031537;
0;22;4;-0,624845534447724;
0;22;5;-0,255879105977132;
0;22;6;-0,0117818907138302;
0;22;7;-0,235947372323782;
0;22;8;-0,14385147711416;
0;22;9;0,14805915001035;
0;23;0;-0,163768942403222;
0;23;1;0,450904670117226;
0;23;2;0,217625460673725;
0;23;3;0,165775853657092;
0;23;4;-0,48920274134373;
0;23;5;-0,174465964258352;
0;23;6;0,240860684152973;
0;23;7;0,241905027416785;
0;23;8;0,0933420823321892;
0;23;9;0,478309298213159;
0;24;0;0,470128035505679;
0;24;1;0,113266881169306;
0;24;2;-0,235075238025902;
0;24;3;0,25660579330284;
0;24;4;0,0125226278916966;
0;24;5;-0,144108490234971;
0;24;6;-0,194705496275718;
0;24;7;-0,380868656255736;
0;24;8;0,352768695403785;
0;24;9;-0,239721415561402;
0;25;0;0,232293451098278;
0;25;1;0,395628912934896;
0;25;2;0,441445160074931;
0;25;3;0,204110137093773;
0;25;4;0,332910819712365;
0;25;5;0,251719220924587;
0;25;6;0,32659844894677;
0;25;7;-0,415557740719363;
0;25;8;-0,130377705430733;
0;25;9;0,201006564919316;
0;26;0;-0,176151914178952;
0;26;1;-0,232774128613715;
0;26;2;-0,452042194178858;
0;26;3;0,229159232001938;
0;26;4;0,203619160931481;
0;26;5;0,230637170722247;
0;26;6;0,180526157367636;
0;26;7;-0,0645331651111692;
0;26;8;0,458381891516778;
0;26;9;0,350165193710239;
0;27;0;-0,344495873656968;
0;27;1;0,147349034271315;
0;27;2;-0,334638534282776;
0;27;3;-0,39409057787446;
0;27;4;-0,218387430187062;
0;27;5;0,258665096782014;
0;27;6;-0,336114667637098;
0;27;7;-0,4528536378767;
0;27;8;-0,224783290291585;
0;27;9;0,252256541829709;
0;28;0;-0,238197833301241;
0;28;1;-0,319263304807679;
0;28;2;0,362078472890096;
0;28;3;0,248813251488736;
0;28;4;-0,23267190224464;
0;28;5;-0,018466374714386;
0;28;6;0,55635324057959;
0;28;7;0,470459183928685;
0;28;8;0,0207745107081695;
0;28;9;0,134304360212;
0;29;0;-0,186797023804172;
0;29;1;-0,269068873328197;
0;29;2;-0,619720993711161;
0;29;3;0,25885128971843;
0;29;4;0,353942390575496;
0;29;5;0,196375217913792;
0;29;6;0,100253687801415;
0;29;7;-0,0616908926428161;
0;29;8;-0,121182085776142;
0;29;9;-0,246464801340729;
1;0;0;-0,270241808970571;
1;0;1;0,0552367700986736;
1;0;2;-0,423238465061057;
1;0;3;0,325081826571879;
1;0;4;-0,128056110175353;
1;0;5;0,133932947010702;
1;0;6;-0,224758217914383;
1;0;7;-0,458115210271494;
1;0;8;-0,231321637859252;
1;0;9;0,126325540536235;
1;0;10;0,252887346201058;
1;0;11;0,0611190574993934;
1;0;12;-0,140618068930049;
1;0;13;-0,181806679666884;
1;0;14;-0,258216326478038;
1;0;15;-0,384694347104381;
1;0;16;0,000180408125827314;
1;0;17;-0,206850184922502;
1;0;18;-0,455356767845972;
1;0;19;0,0251230222755685;
1;0;20;-0,135740084404005;
1;0;21;-0,16777460960102;
1;0;22;0,291616731226266;
1;0;23;0,210024438663397;
1;0;24;-0,269435576055867;
1;0;25;0,450453935633625;
1;0;26;0,478347757821133;
1;0;27;0,197009208936714;
1;0;28;-0,186147214233013;
1;0;29;0,44857808339809;
1;1;0;0,401769339992557;
1;1;1;-0,372873498067667;
1;1;2;0,0267536433072545;
1;1;3;-0,120160317802876;
1;1;4;-0,0981979517257763;
1;1;5;0,124812809110066;
1;1;6;0,482239723197296;
1;1;7;-0,365875748855004;
1;1;8;-0,289178807655898;
1;1;9;-0,432029300337671;
1;1;10;0,425242770428417;
1;1;11;-0,402126170183591;
1;1;12;-0,174690179375322;
1;1;13;0,37422916799515;
1;1;14;-0,385731793421196;
1;1;15;0,226797181985712;
1;1;16;0,0369842106182986;
1;1;17;-0,269175684903365;
1;1;18;0,498148416633787;
1;1;19;-0,304463185744576;
1;1;20;-0,101310158428415;
1;1;21;0,227401245724131;
1;1;22;-0,216843687331697;
1;1;23;-0,312994072126688;
1;1;24;0,397532800630449;
1;1;25;0,263620038872408;
1;1;26;-0,133262903724454;
1;1;27;0,0945174026277463;
1;1;28;-0,0785100458089775;
1;1;29;0,155585189189569;
1;2;0;0,228032003961518;
1;2;1;-0,179899721257342;
1;2;2;-0,248884781612495;
1;2;3;0,351118006208501;
1;2;4;-0,0660074444329401;
1;2;5;0,332628287762696;
1;2;6;0,438353638135993;
1;2;7;0,339981625247738;
1;2;8;-0,00950715621444731;
1;2;9;0,0179406849285312;
1;2;10;-0,340974436067499;
1;2;11;0,333822039809926;
1;2;12;-0,0428476773867605;
1;2;13;-0,0609828548324214;
1;2;14;-0,265648439417429;
1;2;15;-0,0336930893984125;
1;2;16;0,335795270668247;
1;2;17;-0,383703782634672;
1;2;18;-0,276343246352087;
1;2;19;-0,0586364527971653;
1;2;20;-0,0338151061599213;
1;2;21;-0,184295630866799;
1;2;22;0,253041269142666;
1;2;23;0,476520480577145;
1;2;24;-0,325631905731574;
1;2;25;0,34397018926403;
1;2;26;-0,160252284566058;
1;2;27;-0,0176931184333252;
1;2;28;0,138182009401816;
1;2;29;-0,24192428716548;
1;3;0;0,212634296953974;
1;3;1;0,055236003154533;
1;3;2;-0,0102618734865738;
1;3;3;-0,302789233533102;
1;3;4;0,277773551073751;
1;3;5;-0,425805397762826;
1;3;6;-0,476888838213351;
1;3;7;0,180275651011744;
1;3;8;0,394168894223016;
1;3;9;0,0986305724823059;
1;3;10;-0,109157310151103;
1;3;11;0,00765557284823415;
1;3;12;0,177596129326893;
1;3;13;-0,260335722360916;
1;3;14;0,393579205914205;
1;3;15;0,326003990055064;
1;3;16;0,247988782705734;
1;3;17;0,163181240047878;
1;3;18;-0,20268687172918;
1;3;19;0,0309418256072987;
1;3;20;-0,021778814737582;
1;3;21;-0,30216679945689;
1;3;22;-0,285778358013266;
1;3;23;-0,387952320691176;
1;3;24;-0,0876723651716823;
1;3;25;0,0670590095999926;
1;3;26;-0,22540526218964;
1;3;27;0,176749911940075;
1;3;28;0,0900223663030296;
1;3;29;-0,00711942767124596;
1;4;0;-0,298200384154078;
1;4;1;-0,267582869048967;
1;4;2;-0,369781635641019;
1;4;3;-0,053608733021472;
1;4;4;-0,221413963344607;
1;4;5;0,467414196099813;
1;4;6;-0,25819362129932;
1;4;7;-0,0434219904911807;
1;4;8;-0,107887691635586;
1;4;9;0,312684108881598;
1;4;10;-0,063979433646416;
1;4;11;-0,170512140575104;
1;4;12;0,342732974720529;
1;4;13;-0,424657796008819;
1;4;14;0,308048796284967;
1;4;15;-0,424554860184228;
1;4;16;0,236856202938061;
1;4;17;-0,219211111645778;
1;4;18;-0,482033800791033;
1;4;19;0,0917589327282081;
1;4;20;0,319125641518797;
1;4;21;-0,159131118869004;
1;4;22;0,227133887227221;
1;4;23;0,409501135307132;
1;4;24;0,0148010964108636;
1;4;25;-0,158985638832201;
1;4;26;-0,122309552795398;
1;4;27;0,28488313163858;
1;4;28;-0,289285458526241;
1;4;29;0,299599864426814;
1;5;0;-0,409746715291285;
1;5;1;-0,0987116781057379;
1;5;2;-0,357416184087012;
1;5;3;-0,310956925997025;
1;5;4;-0,224761558102798;
1;5;5;0,0473777649679118;
1;5;6;0,293273010660556;
1;5;7;0,114993169258811;
1;5;8;0,358589793955251;
1;5;9;0,00618240400505365;
1;5;10;-0,293396769460941;
1;5;11;0,405200819906406;
1;5;12;0,2182577167257;
1;5;13;-0,457799381091166;
1;5;14;0,368345341118213;
1;5;15;-0,128511332733795;
1;5;16;-0,463294524682357;
1;5;17;0,104278838543351;
1;5;18;-0,00838613021577994;
1;5;19;0,0377385348722984;
1;5;20;-0,104038976414147;
1;5;21;0,072056167094063;
1;5;22;0,401121639600546;
1;5;23;0,136921115050521;
1;5;24;0,360930734714927;
1;5;25;0,00528324372381128;
1;5;26;-0,279282770948151;
1;5;27;0,431590170567664;
1;5;28;0,437571675487595;
1;5;29;0,0897237488952111;
1;6;0;-0,254136531964939;
1;6;1;0,0925124439375998;
1;6;2;-0,0336771409649761;
1;6;3;-0,154232718355131;
1;6;4;0,428199537530634;
1;6;5;0,200149158807541;
1;6;6;0,386299129988206;
1;6;7;0,032810354387765;
1;6;8;0,0280673748478607;
1;6;9;0,443583192277506;
1;6;10;0,165795719095411;
1;6;11;-0,340623594746284;
1;6;12;-0,414423471276846;
1;6;13;0,112522410979738;
1;6;14;-0,0643319387754108;
1;6;15;-0,491123829498479;
1;6;16;0,367300516398298;
1;6;17;0,14645575529265;
1;6;18;0,469525693901594;
1;6;19;-0,159015028113041;
1;6;20;-0,319395706904771;
1;6;21;0,219100671689539;
1;6;22;-0,238138670445484;
1;6;23;0,450400226260722;
1;6;24;0,0181971176146516;
1;6;25;0,000166682293716192;
1;6;26;0,00566270086246667;
1;6;27;-0,171887660711951;
1;6;28;0,26995519817339;
1;6;29;-0,173339464083938;
1;7;0;0,177421493771217;
1;7;1;-0,23113395493996;
1;7;2;-0,450740843057046;
1;7;3;0,460739762503998;
1;7;4;-0,187311624031193;
1;7;5;-0,248065142309323;
1;7;6;0,196433337263965;
1;7;7;0,440145803587579;
1;7;8;0,171339508458664;
1;7;9;-0,349593654670563;
1;7;10;-0,428531515844414;
1;7;11;0,463546494936359;
1;7;12;0,0941553425947927;
1;7;13;0,230165304490442;
1;7;14;-0,0873202381596529;
1;7;15;0,315545110877391;
1;7;16;-0,475601295929216;
1;7;17;-0,0747373265096626;
1;7;18;-0,00359292677770973;
1;7;19;-0,146583287346448;
1;7;20;-0,214865584724986;
1;7;21;0,468045981586001;
1;7;22;-0,251261222991748;
1;7;23;-0,22368104603313;
1;7;24;0,026762796345522;
1;7;25;-0,169348885616916;
1;7;26;0,0159226327743021;
1;7;27;0,327570164030218;
1;7;28;-0,0719671447630819;
1;7;29;-0,305513542054926;
1;8;0;0,262855156214375;
1;8;1;-0,298593161068202;
1;8;2;-0,418099647815386;
1;8;3;0,488374225324194;
1;8;4;0,390510360193676;
1;8;5;-0,463682628219799;
1;8;6;0,15178264847574;
1;8;7;-0,377020314744217;
1;8;8;0,256941312810844;
1;8;9;-0,329132820865667;
1;8;10;0,206309951705071;
1;8;11;-0,201813814557071;
1;8;12;-0,309421373442477;
1;8;13;-0,390864191060357;
1;8;14;0,255554176753179;
1;8;15;0,167705986959723;
1;8;16;-0,27976507822972;
1;8;17;-0,394482644225695;
1;8;18;0,184621571416325;
1;8;19;-0,0187360032083169;
1;8;20;0,402849665797711;
1;8;21;-0,2264518750489;
1;8;22;0,473243823262511;
1;8;23;0,076548424817877;
1;8;24;0,209375512185216;
1;8;25;-0,479872731948212;
1;8;26;0,272940202976083;
1;8;27;-0,0660230338415238;
1;8;28;0,482037261585722;
1;8;29;0,236012224916374;
1;9;0;0,0121129483506609;
1;9;1;-0,0231469494864098;
1;9;2;0,0922195546292791;
1;9;3;-0,191386672058788;
1;9;4;0,262139656004561;
1;9;5;0,0122549904101784;
1;9;6;0,241791079166248;
1;9;7;0,0221694016466706;
1;9;8;0,279227739097191;
1;9;9;-0,127383944404956;
1;9;10;-0,197717011765445;
1;9;11;0,239465760411446;
1;9;12;-0,317450466480782;
1;9;13;0,0788244635699431;
1;9;14;0,169859796143072;
1;9;15;-0,441839849549271;
1;9;16;-0,332816854972773;
1;9;17;0,271208619592343;
1;9;18;0,162945127423361;
1;9;19;-0,204312288995978;
1;9;20;0,222052808255913;
1;9;21;0,243411283820593;
1;9;22;0,213222461153391;
1;9;23;0,155337124902446;
1;9;24;-0,0106929687367254;
1;9;25;-0,271836984330712;
1;9;26;0,00535192736673729;
1;9;27;-0,221001286861022;
1;9;28;0,370383092141889;
1;9;29;-0,236622831195883;
