Layer;Neuron;Weight;Value;
0;22;0;0,403610161089497;
0;22;1;0,505496332966171;
0;22;2;-0,394590755625391;
0;22;3;0,00524381355114119;
0;22;4;0,288734710013455;
0;22;5;0,301509143799248;
0;22;6;0,250104436160098;
0;22;7;0,222073093380822;
0;22;8;0,0999305189660196;
0;22;9;-0,311589015882311;
0;23;0;0,301199855212934;
0;23;1;0,350402566205213;
0;23;2;-0,190866364058694;
0;23;3;-0,0995054354924376;
0;23;4;-0,442500495431007;
0;23;5;-0,213981962362086;
0;23;6;0,478453038059022;
0;23;7;-0,298097908105902;
0;23;8;-0,104016466718773;
0;23;9;0,243907100547632;
0;24;0;0,231159145771863;
0;24;1;-0,21953231181992;
0;24;2;0,255383414062184;
0;24;3;0,288110673985334;
0;24;4;-0,00468143759867497;
0;24;5;0,332627914007204;
0;24;6;0,0165911378006029;
0;24;7;-0,30318089602509;
0;24;8;-0,365245505994323;
0;24;9;-0,390129995297818;
0;25;0;0,126310409813589;
0;25;1;0,113587554180386;
0;25;2;0,106576253754637;
0;25;3;-0,435663548292292;
0;25;4;-0,173173095543656;
0;25;5;0,181905219964026;
0;25;6;0,266720716489744;
0;25;7;0,295730524772511;
0;25;8;-0,467468600450122;
0;25;9;0,500841987986998;
0;26;0;0,235149484200618;
0;26;1;0,0535200053077333;
0;26;2;0,135395781230865;
0;26;3;-0,262688095234463;
0;26;4;0,360432624679953;
0;26;5;0,182671057470366;
0;26;6;-0,2341472941126;
0;26;7;-0,430645237006542;
0;26;8;0,372876741769549;
0;26;9;-0,482172825518242;
0;27;0;-0,353999063751904;
0;27;1;-0,223521497201089;
0;27;2;0,302288884370171;
0;27;3;0,241867849744424;
0;27;4;0,440816872891118;
0;27;5;-0,197827192181241;
0;27;6;0,374752388009912;
0;27;7;-0,277787281184143;
0;27;8;-0,120384844020844;
0;27;9;-0,397603856185838;
0;28;0;0,225018891543277;
0;28;1;-0,30065156559272;
0;28;2;0,215337706312639;
0;28;3;0,312053526255161;
0;28;4;-0,512117423875552;
0;28;5;0,481758780158855;
0;28;6;-0,231051913743358;
0;28;7;-0,0442665145700948;
0;28;8;0,116927710525179;
0;28;9;0,19347989447063;
0;29;0;0,397181189996675;
0;29;1;0,0616313549756028;
0;29;2;-0,255471715201714;
0;29;3;-0,294240791987155;
0;29;4;-0,201796136638664;
0;29;5;0,363092332467682;
0;29;6;0,271226218020871;
0;29;7;0,35853580849768;
0;29;8;-0,333117071972378;
0;29;9;-0,165730400800444;
1;0;0;0,382615076323326;
1;0;1;-0,28159785353653;
1;0;2;-0,0655593250717778;
1;0;3;-0,320458736187061;
1;0;4;0,141083491798995;
1;0;5;-0,373756820277198;
1;0;6;0,426425321459037;
1;0;7;0,28650042265025;
1;0;8;0,179103102851241;
1;0;9;-0,0898615823080119;
1;0;10;0,315101705871104;
1;0;11;0,358852623896139;
1;0;12;0,251339116483619;
1;0;13;0,0472250322565553;
1;0;14;0,293655303676452;
1;0;15;0,0545380476650493;
1;0;16;-0,243817710664038;
1;0;17;-0,299700676370273;
1;0;18;-0,427307228989577;
1;0;19;0,484863659825578;
1;0;20;-0,307921132914685;
1;0;21;0,173537361749232;
1;0;22;0,00870317710037494;
1;0;23;-0,0532096016934186;
1;0;24;0,404073807366227;
1;0;25;0,353089824716137;
1;0;26;-0,484597926952223;
1;0;27;0,34718711853362;
1;0;28;0,456663345897879;
1;0;29;-0,0698019091830598;
1;1;0;-0,334174522121518;
1;1;1;0,10453701373401;
1;1;2;0,463340229803389;
1;1;3;0,0576106633793613;
1;1;4;0,0323626867180516;
1;1;5;-0,233210154684824;
1;1;6;0,48520867013615;
1;1;7;-0,36543400532819;
1;1;8;0,0885639603196475;
1;1;9;-0,0886881363525466;
1;1;10;-0,294169176274058;
1;1;11;-0,277238842927496;
1;1;12;-0,116588448461419;
1;1;13;-0,385596329758687;
1;1;14;0,484792690717053;
1;1;15;0,432826216766996;
1;1;16;-0,418182782790709;
1;1;17;-0,0806998128912876;
1;1;18;-0,375428788305926;
1;1;19;-0,297014758361976;
1;1;20;-0,209871471258752;
1;1;21;0,285851365321247;
1;1;22;0,0858731030420741;
1;1;23;0,0668106635877912;
1;1;24;-0,290922285425906;
1;1;25;0,209698969363095;
1;1;26;0,487650276621641;
1;1;27;-0,224532543553287;
1;1;28;0,287993667082858;
1;1;29;-0,389158893324974;
1;2;0;0,329837076752371;
1;2;1;-0,251094987965699;
1;2;2;0,349316044174748;
1;2;3;0,149276227992622;
1;2;4;-0,245684389837871;
1;2;5;0,28799888668023;
1;2;6;0,489614368877194;
1;2;7;-0,238707383041599;
1;2;8;-0,212251797650127;
1;2;9;-0,229026380800189;
1;2;10;-0,434266671042082;
1;2;11;-0,0158711893092241;
1;2;12;0,0735517961781248;
1;2;13;0,486248043359373;
1;2;14;-0,0492237953232712;
1;2;15;-0,374708374438206;
1;2;16;-0,167613271934732;
1;2;17;0,419281116649174;
1;2;18;0,420263607949141;
1;2;19;0,433584855838485;
1;2;20;-0,0721130685750921;
1;2;21;0,332092134203805;
1;2;22;-0,272787150821084;
1;2;23;-0,229306155224008;
1;2;24;-0,120025887442765;
1;2;25;-0,481336089308064;
1;2;26;-0,103470433784402;
1;2;27;-0,151467051194733;
1;2;28;0,322663717354957;
1;2;29;-0,220860431306465;
1;3;0;-0,153427672411049;
1;3;1;-0,022277146355378;
1;3;2;-0,167926339277963;
1;3;3;-0,124006253026429;
1;3;4;0,473856145038203;
1;3;5;0,0340955073638333;
1;3;6;-0,0348725577513094;
1;3;7;0,230477080554924;
1;3;8;-0,355172669913234;
1;3;9;-0,407797151667903;
1;3;10;-0,341992429849688;
1;3;11;0,336823009344201;
1;3;12;0,432011622438213;
1;3;13;-0,27560480021667;
1;3;14;-0,198277445369529;
1;3;15;-0,487678693136051;
1;3;16;0,0805626202284184;
1;3;17;0,258301509897365;
1;3;18;0,0844073438013007;
1;3;19;0,155263548556372;
1;3;20;-0,143813660202461;
1;3;21;0,367730059133717;
1;3;22;-0,32274374916346;
1;3;23;0,151351271500509;
1;3;24;0,497744942548566;
1;3;25;-0,478307837144615;
1;3;26;0,0786221993987551;
1;3;27;-0,230697884564613;
1;3;28;-0,264348300529806;
1;3;29;-0,108530679535368;
1;4;0;-0,0613711003965564;
1;4;1;-0,491391366343662;
1;4;2;0,0612324055103736;
1;4;3;0,219161001368966;
1;4;4;-0,493594042953846;
1;4;5;-0,258521864543912;
1;4;6;0,110254296385802;
1;4;7;-0,0230799403614737;
1;4;8;0,0911961181979608;
1;4;9;0,367259285816578;
1;4;10;-0,31119596390575;
1;4;11;0,275436277862376;
1;4;12;0,341382007506388;
1;4;13;-0,230120638725404;
1;4;14;0,495269124859604;
1;4;15;-0,204798773259296;
1;4;16;-0,453701355007338;
1;4;17;-0,421748442073235;
1;4;18;-0,493657396172014;
1;4;19;0,315966945987179;
1;4;20;0,0902314389079024;
1;4;21;-0,261743626446344;
1;4;22;0,123876020137163;
1;4;23;-0,146445126108101;
1;4;24;-0,0211577315447655;
1;4;25;-0,199533397191918;
1;4;26;0,180722389221528;
1;4;27;-0,121751195574995;
1;4;28;0,452163982182818;
1;4;29;0,455473307965078;
1;5;0;-0,00517461891527038;
1;5;1;0,253358009622133;
1;5;2;-0,0488785717398294;
1;5;3;0,219378670546868;
1;5;4;0,328214375687863;
1;5;5;-0,129220783072161;
1;5;6;0,00523419841436401;
1;5;7;-0,204683402415683;
1;5;8;0,270843171407861;
1;5;9;0,470308323842617;
1;5;10;-0,218618549741161;
1;5;11;0,49321122560334;
1;5;12;0,288004262739794;
1;5;13;-0,332617696296711;
1;5;14;-0,407706218728659;
1;5;15;-0,164125756669848;
1;5;16;-0,118528089774087;
1;5;17;-0,497524182311038;
1;5;18;0,226490936114681;
1;5;19;0,0323235544060932;
1;5;20;-0,308949442491377;
1;5;21;-0,270690904357792;
1;5;22;0,0755023744774528;
1;5;23;-0,449150018835976;
1;5;24;-0,299627473950213;
1;5;25;-0,115267386480825;
1;5;26;-0,292322468381525;
1;5;27;-0,259681267086268;
1;5;28;0,205939354238072;
1;5;29;0,0607557462345603;
1;6;0;0,0247560774557088;
1;6;1;0,135722810232883;
1;6;2;0,171433959003274;
1;6;3;0,19397865500952;
1;6;4;-0,477921731759758;
1;6;5;-0,109739420753782;
1;6;6;0,0505006907277278;
1;6;7;-0,332945250828259;
1;6;8;0,424422009812864;
1;6;9;0,041064446578298;
1;6;10;0,282934960342448;
1;6;11;-0,264500567579875;
1;6;12;0,345658622144562;
1;6;13;-0,191150011350936;
1;6;14;-0,254954852049684;
1;6;15;0,335871757397368;
1;6;16;-0,31382742981139;
1;6;17;-0,113451512816107;
1;6;18;0,46459235947793;
1;6;19;-0,200749521004385;
1;6;20;-0,124227013263957;
1;6;21;-0,274326953931864;
1;6;22;-0,0768502464410152;
1;6;23;-0,495225230695319;
1;6;24;-0,234483714557478;
1;6;25;-0,322144364855319;
1;6;26;-0,0997285529038536;
1;6;27;0,0190061444970808;
1;6;28;-0,0565182378313123;
1;6;29;-0,336898314690636;
1;7;0;0,0893772433462446;
1;7;1;-0,289912574826699;
1;7;2;0,238302831881821;
1;7;3;0,25662537280313;
1;7;4;-0,142511584629543;
1;7;5;-0,38342969626348;
1;7;6;-0,0265963513062318;
1;7;7;-0,429784486968901;
1;7;8;0,445613664083934;
1;7;9;0,330971219498185;
1;7;10;0,335421068517222;
1;7;11;0,302068926301817;
1;7;12;0,491259107827795;
1;7;13;-0,0918844028338252;
1;7;14;0,493809663222083;
1;7;15;0,22984375233289;
1;7;16;0,241999992514961;
1;7;17;0,455327378099471;
1;7;18;0,0488608561218068;
1;7;19;-0,478495038570135;
1;7;20;0,353770245729839;
1;7;21;0,241346994760142;
1;7;22;-0,238494732761055;
1;7;23;0,356232505224753;
1;7;24;-0,200916968612427;
1;7;25;-0,287426943326102;
1;7;26;0,166659189698593;
1;7;27;-0,0715376304330014;
1;7;28;0,344222633095562;
1;7;29;0,489989132150071;
1;8;0;0,223572987003053;
1;8;1;0,2613203245035;
1;8;2;-0,223851018922334;
1;8;3;-0,306442283003797;
1;8;4;-0,474587992753176;
1;8;5;-0,392644209737258;
1;8;6;0,0522246158459339;
1;8;7;0,387556732579859;
1;8;8;0,219301453660848;
1;8;9;0,212768921494842;
1;8;10;-0,183667025847205;
1;8;11;-0,481021304606004;
1;8;12;-0,0317207405025702;
1;8;13;0,0403519182188212;
1;8;14;-0,0763958802336808;
1;8;15;-0,0681093542688104;
1;8;16;0,0966591721385062;
1;8;17;-0,228293377779561;
1;8;18;-0,0519881171882097;
1;8;19;0,158271454581186;
1;8;20;0,0636787663976097;
1;8;21;0,394620906046881;
1;8;22;-0,3584032761205;
1;8;23;-0,0888547802292066;
1;8;24;0,348030248586103;
1;8;25;0,448582157934356;
1;8;26;0,382070326657067;
1;8;27;-0,0424576585844428;
1;8;28;-0,355084641303441;
1;8;29;-0,0500888859620732;
1;9;0;-0,274007120064463;
1;9;1;0,455624531933863;
1;9;2;0,299476673267538;
1;9;3;-0,388151918485831;
1;9;4;-0,459251398201683;
1;9;5;0,215110126750129;
1;9;6;-0,285442119830028;
1;9;7;0,468397655975259;
1;9;8;0,122487962070148;
1;9;9;-0,310224623330973;
1;9;10;-0,432229354480388;
1;9;11;0,329559402460958;
1;9;12;-0,191263960064977;
1;9;13;0,037437271577044;
1;9;14;0,222368299366146;
1;9;15;0,293226007741516;
1;9;16;-0,184119412994068;
1;9;17;0,375478911621253;
1;9;18;0,280682410942708;
1;9;19;-0,429999982439913;
1;9;20;-0,343244252653441;
1;9;21;-0,103789249716228;
1;9;22;-0,168282322431115;
1;9;23;-0,0321842201669627;
1;9;24;0,328952080956172;
1;9;25;0,119723600624;
1;9;26;0,365003761306873;
1;9;27;-0,154472531589899;
1;9;28;-0,423170150687532;
1;9;29;-0,274714536394325;
