Layer;Neuron;Weight;Value;
0;7;5;-0,298614021276261;
0;7;6;0,424493845805876;
0;7;7;0,405317226817254;
0;7;8;-0,238109863509464;
0;7;9;-0,0515905806150912;
0;8;0;0,571285790922588;
0;8;1;0,300363314481263;
0;8;2;-0,405963384299254;
0;8;3;-0,363163154725153;
0;8;4;-0,339625115172815;
0;8;5;0,152504352669989;
0;8;6;-0,159027635750909;
0;8;7;-0,243163019793604;
0;8;8;0,169669838455643;
0;8;9;0,0432254242626168;
0;9;0;-0,370939429813797;
0;9;1;-0,238864024478974;
0;9;2;0,295198094462556;
0;9;3;-0,305219317122028;
0;9;4;-0,344983425962688;
0;9;5;0,24795429880324;
0;9;6;0,137445155120832;
0;9;7;-0,292645919589244;
0;9;8;-0,209105773788718;
0;9;9;0,370786707376514;
0;10;0;0,0633055014836719;
0;10;1;0,0252058752939115;
0;10;2;0,473038859921954;
0;10;3;0,0225308342594328;
0;10;4;0,1287880038302;
0;10;5;0,0406125371266867;
0;10;6;0,536253820885205;
0;10;7;-0,0486577186799822;
0;10;8;0,432947773392888;
0;10;9;0,173224538159009;
0;11;0;0,408804709703857;
0;11;1;0,277986653654679;
0;11;2;-0,498459070376154;
0;11;3;-0,0179585197649662;
0;11;4;-0,458966141395937;
0;11;5;0,0270030241651509;
0;11;6;-0,0710356506058791;
0;11;7;-0,0281451764832308;
0;11;8;-0,327620835830535;
0;11;9;-0,335183913085517;
0;12;0;0,283223379735868;
0;12;1;0,265796493990837;
0;12;2;0,427179580783913;
0;12;3;-0,230664955057657;
0;12;4;-0,200115202041715;
0;12;5;-0,342504899998877;
0;12;6;-0,368891400793068;
0;12;7;-0,256592601146704;
0;12;8;-0,347921119782985;
0;12;9;-0,27301256816931;
0;13;0;0,379282546118598;
0;13;1;-0,319239103019947;
0;13;2;0,164758000690983;
0;13;3;-0,177548747547378;
0;13;4;0,217496574309449;
0;13;5;-0,486611479790518;
0;13;6;0,339837884097299;
0;13;7;-0,139118229656297;
0;13;8;-0,325001881675156;
0;13;9;0,16537082124563;
0;14;0;-0,342264328845185;
0;14;1;-0,197116782281419;
0;14;2;-0,393814229820369;
0;14;3;-0,374721427542135;
0;14;4;0,0840934029170198;
0;14;5;0,256243184484457;
0;14;6;-0,343714518556219;
0;14;7;0,198309500586337;
0;14;8;0,258163098829513;
0;14;9;0,278725012523824;
0;15;0;-0,346263507634377;
0;15;1;0,300025623291953;
0;15;2;-0,518858087641787;
0;15;3;0,0894625978694856;
0;15;4;-0,198838923584929;
0;15;5;-0,34418623281118;
0;15;6;0,430543942700194;
0;15;7;-0,203495645539727;
0;15;8;0,18801531435837;
0;15;9;0,0212248891137073;
0;16;0;0,0791819667386837;
0;16;1;0,406701828029081;
0;16;2;0,340374096538789;
0;16;3;0,327260694662127;
0;16;4;0,23257741433191;
0;16;5;0,318232257795428;
0;16;6;-0,081662848478137;
0;16;7;0,133452351560161;
0;16;8;0,327292903130402;
0;16;9;0,514176673637377;
0;17;0;0,549472110461578;
0;17;1;0,160634349112112;
0;17;2;0,185832302171522;
0;17;3;-0,400333215888454;
0;17;4;-0,385301497603832;
0;17;5;0,0589504146974772;
0;17;6;-0,184934985952847;
0;17;7;-0,49424865212372;
0;17;8;-0,0876620679873762;
0;17;9;-0,0667625789104964;
0;18;0;0,438571263593133;
0;18;1;0,383257054926027;
0;18;2;0,395027533297678;
0;18;3;-0,263694229133387;
0;18;4;-0,306815992270158;
0;18;5;0,137160371473283;
0;18;6;0,0857123631105384;
0;18;7;0,0377069924413485;
0;18;8;0,284939296836518;
0;18;9;-0,417806713871198;
0;19;0;-0,032100210849948;
0;19;1;0,211005566138137;
0;19;2;-0,28702901199738;
0;19;3;-0,206723705513402;
0;19;4;0,2600868963381;
0;19;5;-0,440938905563166;
0;19;6;-0,155504839809083;
0;19;7;-0,207527611684561;
0;19;8;-0,347298337143499;
0;19;9;0,452932326303752;
0;20;0;0,0990609342530916;
0;20;1;0,245378227592551;
0;20;2;-0,0166930409370508;
0;20;3;0,390378607109468;
0;20;4;-0,294429059875413;
0;20;5;-0,408650179945402;
0;20;6;-0,222237320763885;
0;20;7;-0,471214253312764;
0;20;8;0,0530050549040116;
0;20;9;-0,39169704006163;
0;21;0;-0,425764120519542;
0;21;1;0,36445809873382;
0;21;2;0,362996883204313;
0;21;3;0,339231253247973;
0;21;4;0,0200305992746786;
0;21;5;0,140357628711333;
0;21;6;0,244245727041758;
0;21;7;-0,428883125637685;
0;21;8;-0,207840956310685;
0;21;9;-0,298203894422907;
0;22;0;0,138076387681183;
0;22;1;-0,320359637510106;
0;22;2;0,422876745227996;
0;22;3;0,446565146260518;
0;22;4;0,377810401812762;
0;22;5;0,269692490744029;
0;22;6;-0,190121049786785;
0;22;7;0,237121080745262;
0;22;8;-0,346185518747507;
0;22;9;-0,188070799827619;
0;23;0;-0,495688489609387;
0;23;1;-0,213720612340282;
0;23;2;-0,388267204341066;
0;23;3;0,274273940020745;
0;23;4;-0,318021958084898;
0;23;5;-0,0458645609686553;
0;23;6;0,0309677996623933;
0;23;7;-0,280003094506848;
0;23;8;0,39283450947137;
0;23;9;-0,0334698646190279;
0;24;0;-0,343635956812781;
0;24;1;0,23509008436325;
0;24;2;-0,25084508414652;
0;24;3;-0,142142814534004;
0;24;4;0,51096867290031;
0;24;5;0,0235401911842561;
0;24;6;0,23540724032763;
0;24;7;0,0218783167626082;
0;24;8;-0,502178204540083;
0;24;9;0,253486592285726;
0;25;0;0,416556260916553;
0;25;1;-0,327009534139586;
0;25;2;-0,1582033043256;
0;25;3;0,400442829205259;
0;25;4;-0,228851427153161;
0;25;5;-0,270107206590178;
0;25;6;-0,00972104877139298;
0;25;7;0,171928154625419;
0;25;8;0,263406187553941;
0;25;9;0,379335645774914;
0;26;0;-0,0402485142952453;
0;26;1;0,357058834053523;
0;26;2;0,0816176400955207;
0;26;3;0,219576933225794;
0;26;4;0,364968695169413;
0;26;5;-0,110933937555307;
0;26;6;-0,237872586669593;
0;26;7;0,00873254845432895;
0;26;8;0,601997937120194;
0;26;9;-0,169880339181012;
0;27;0;-0,0898240745334458;
0;27;1;0,443540672238967;
0;27;2;-0,250346427663054;
0;27;3;0,159946170972559;
0;27;4;0,00189012467581124;
0;27;5;0,381744003166902;
0;27;6;0,288239470260106;
0;27;7;-0,444606096856529;
0;27;8;0,126560262152938;
0;27;9;-0,30347074760883;
0;28;0;-0,137342087662959;
0;28;1;-0,193522991836316;
0;28;2;-0,506962204731913;
0;28;3;-0,111230380388741;
0;28;4;-0,270502691145155;
0;28;5;-0,317770508444275;
0;28;6;-0,186507741027063;
0;28;7;0,341425438208787;
0;28;8;-0,461329062007911;
0;28;9;0,193522848279375;
0;29;0;-0,265404109982158;
0;29;1;-0,374105224124724;
0;29;2;0,0103987519437705;
0;29;3;0,425451584028758;
0;29;4;-0,371935149350454;
0;29;5;0,287187439155982;
0;29;6;-0,296283639256402;
0;29;7;-0,379269744147444;
0;29;8;0,130787329037699;
0;29;9;0,266562605589639;
1;0;0;0,381590370033677;
1;0;1;0,173869116545594;
1;0;2;-0,445008612677925;
1;0;3;-0,48007867065262;
1;0;4;-0,486105118406054;
1;0;5;-0,306160932782181;
1;0;6;-0,0346016374112115;
1;0;7;-0,360349423187016;
1;0;8;0,431519312752187;
1;0;9;0,0154692654104295;
1;0;10;0,275779307715492;
1;0;11;-0,378966815247651;
1;0;12;-0,375440636126064;
1;0;13;-0,454163881928736;
1;0;14;0,402156516864037;
1;0;15;0,247413701725851;
1;0;16;-0,333214575347125;
1;0;17;0,013083452597765;
1;0;18;0,184615431672249;
1;0;19;0,442215895718995;
1;0;20;0,238352594309651;
1;0;21;-0,17066837412802;
1;0;22;-0,242495196285888;
1;0;23;0,0801414007228526;
1;0;24;-0,279844021787794;
1;0;25;-0,220017885193237;
1;0;26;0,148358774207699;
1;0;27;0,19649726091721;
1;0;28;0,0548338999761426;
1;0;29;-0,0648811089642723;
1;1;0;0,0878247011396217;
1;1;1;0,0824599692516308;
1;1;2;-0,464507451264424;
1;1;3;-0,149345966358365;
1;1;4;-0,482525655525981;
1;1;5;0,488382643083289;
1;1;6;0,287024282751151;
1;1;7;0,0610918046725411;
1;1;8;0,417055815885335;
1;1;9;0,228905171029691;
1;1;10;-0,170705714575344;
1;1;11;-0,468816325053953;
1;1;12;-0,0269030525940019;
1;1;13;-0,248341551864679;
1;1;14;0,463191056606914;
1;1;15;0,459628994557834;
1;1;16;-0,293797333628776;
1;1;17;0,247103770145729;
1;1;18;-0,0849898488190909;
1;1;19;0,492251838088153;
1;1;20;0,367921586086937;
1;1;21;0,0109457185077229;
1;1;22;0,473846683266501;
1;1;23;-0,497873194980376;
1;1;24;0,0522587441616965;
1;1;25;-0,0836356871685179;
1;1;26;-0,0251500134007773;
1;1;27;0,299765351135174;
1;1;28;0,233912766787183;
1;1;29;0,0454802930101195;
1;2;0;0,0848166768368411;
1;2;1;-0,00359957828354068;
1;2;2;0,426491731277896;
1;2;3;-0,31204539342413;
1;2;4;0,0385732155007186;
1;2;5;-0,41093318486164;
1;2;6;0,195182084429628;
1;2;7;0,384682172390019;
1;2;8;0,259031058642562;
1;2;9;-0,120238858098275;
1;2;10;0,451991647925224;
1;2;11;0,267559615786914;
1;2;12;-0,286689275310696;
1;2;13;-0,0909416911150057;
1;2;14;-0,201852049074067;
1;2;15;0,284407856308114;
1;2;16;-0,171517047412469;
1;2;17;-0,243035078394709;
1;2;18;-0,179646879751071;
1;2;19;-0,0578438921635244;
1;2;20;0,449393490771481;
1;2;21;-0,360176251204766;
1;2;22;-0,0571329470524252;
1;2;23;0,221055948045596;
1;2;24;-0,423121017368101;
1;2;25;0,10861328598513;
1;2;26;-0,466634256284048;
1;2;27;0,298395289479939;
1;2;28;0,101110031642537;
1;2;29;0,0135326564840659;
1;3;0;0,327179037885358;
1;3;1;-0,128424477124784;
1;3;2;0,460004069358112;
1;3;3;0,244477608587815;
1;3;4;0,034783253229588;
1;3;5;0,0466052161281021;
1;3;6;-0,436296158440549;
1;3;7;-0,0753821588938041;
1;3;8;0,370562179419474;
1;3;9;0,0110205819415956;
1;3;10;0,36242159775571;
1;3;11;0,155979092538347;
1;3;12;0,112490696186428;
1;3;13;0,415929938161713;
1;3;14;0,243386102720809;
1;3;15;0,260535958577197;
1;3;16;0,0930684961346298;
1;3;17;-0,245889206764237;
1;3;18;0,131956456523368;
1;3;19;-0,353632965988309;
1;3;20;0,0428004295298832;
1;3;21;-0,0864403534617463;
1;3;22;-0,396675814826356;
1;3;23;0,319507610900098;
1;3;24;-0,0550070719583924;
1;3;25;-0,446466631231116;
1;3;26;-0,294564216767701;
1;3;27;-0,388924376056029;
1;3;28;0,429959929515589;
1;3;29;-0,444298928577592;
1;4;0;-0,216427859252518;
1;4;1;-0,254501597841504;
1;4;2;-0,107497789714252;
1;4;3;-0,375187389960134;
1;4;4;-0,104015907088302;
1;4;5;-0,246693344668808;
1;4;6;0,164580700297179;
1;4;7;0,263364697696345;
1;4;8;-0,262197359819988;
1;4;9;-0,23522088897192;
1;4;10;0,332347080499095;
1;4;11;-0,0502090591705446;
1;4;12;0,43113552589488;
1;4;13;-0,41302810698423;
1;4;14;-0,0161553437431135;
1;4;15;0,330376356761147;
1;4;16;0,305126009883883;
1;4;17;-0,16650712008891;
1;4;18;0,348077327407933;
1;4;19;-0,0597027524186777;
1;4;20;0,0442844962441756;
1;4;21;0,469153575119168;
1;4;22;-0,132834377527626;
1;4;23;-0,0555414979139071;
1;4;24;-0,0863806086528956;
1;4;25;-0,231748662298428;
1;4;26;-0,359503541541986;
1;4;27;-0,200515319453792;
1;4;28;-0,0187501155392966;
1;4;29;-0,158830567104197;
1;5;0;-0,00534208840939315;
1;5;1;0,314861107997066;
1;5;2;0,114233786991906;
1;5;3;0,0788494570082284;
1;5;4;-0,0895193096201491;
1;5;5;-0,28001151409932;
1;5;6;0,291117328121847;
1;5;7;-0,152597990190889;
1;5;8;0,00722930324600513;
1;5;9;0,428487795837451;
1;5;10;-0,00925390446058189;
1;5;11;-0,105846183656643;
1;5;12;0,381587922983611;
1;5;13;0,210453349030788;
1;5;14;0,463768705708798;
1;5;15;-0,327811340721236;
1;5;16;0,232535717884328;
1;5;17;0,461148271784721;
1;5;18;-0,276842987992262;
1;5;19;-0,0996902266515839;
1;5;20;0,277582744032882;
1;5;21;-0,418117397892344;
1;5;22;0,115403823841086;
1;5;23;-0,147497701294486;
1;5;24;-0,185581434371686;
1;5;25;0,378332779686122;
1;5;26;0,448043708199656;
1;5;27;0,211193218692762;
1;5;28;-0,372267244789874;
1;5;29;-0,387189803126822;
1;6;0;-0,217885186764358;
1;6;1;0,396633207284209;
1;6;2;-0,187849106587399;
1;6;3;-0,162310831091511;
1;6;4;0,134929832832389;
1;6;5;-0,183098261097026;
1;6;6;0,00812243600754181;
1;6;7;-0,426636034122964;
1;6;8;0,110387870860467;
1;6;9;-0,485991318237964;
1;6;10;0,486090870101978;
1;6;11;-0,159151975838073;
1;6;12;0,0118094517438716;
1;6;13;-0,446461599295242;
1;6;14;0,0749997587758116;
1;6;15;-0,0144223005112364;
1;6;16;0,234005153055305;
1;6;17;-0,050149314361694;
1;6;18;-0,403937321577192;
1;6;19;-0,092039259426314;
1;6;20;-0,161663591238513;
1;6;21;-0,241907127547035;
1;6;22;0,440859659547386;
1;6;23;-0,324954526417402;
1;6;24;-0,0872246905170496;
1;6;25;-0,30054271584402;
1;6;26;-0,238268511713607;
1;6;27;-0,235569108620085;
1;6;28;0,0321479106937292;
1;6;29;-0,228055222298976;
1;7;0;-0,280330745401015;
1;7;1;-0,105580893627173;
1;7;2;0,0633917760864793;
1;7;3;-0,291368717696224;
1;7;4;-0,0024793909408522;
1;7;5;0,0694370295710103;
1;7;6;-0,127235819877701;
1;7;7;-0,171161127123591;
1;7;8;0,35528692037579;
1;7;9;-0,275586718123214;
1;7;10;0,387784305907685;
1;7;11;0,112769141147271;
1;7;12;-0,11369890841362;
1;7;13;0,291491873930903;
1;7;14;0,241034577945729;
1;7;15;-0,396405627902786;
1;7;16;-0,201036101999244;
1;7;17;0,239418806852502;
1;7;18;-0,107244919802642;
1;7;19;-0,28596144485565;
1;7;20;-0,238657466945545;
1;7;21;-0,468329923212682;
1;7;22;0,204849456299492;
1;7;23;-0,473240389010515;
1;7;24;-0,475978059217324;
1;7;25;0,455773547736822;
1;7;26;-0,362894580169997;
1;7;27;0,424913859425538;
1;7;28;-0,0645274513235909;
1;7;29;-0,444829749383419;
1;8;0;0,0412160551833064;
1;8;1;-0,161556906840558;
1;8;2;0,434084572332951;
1;8;3;0,266421615502993;
1;8;4;0,4464289177891;
1;8;5;0,448417675657392;
1;8;6;0,344907118400981;
1;8;7;-0,422520850283336;
1;8;8;0,416140669917753;
1;8;9;-0,138759027066994;
1;8;10;-0,378988187238103;
1;8;11;-0,259224241952982;
1;8;12;-0,3164525413031;
1;8;13;-0,0494478971461988;
1;8;14;0,145323731305694;
1;8;15;0,0545585679610067;
1;8;16;-0,116446400348305;
1;8;17;0,171740731537221;
1;8;18;-0,404137087941234;
1;8;19;0,462767590285636;
1;8;20;0,0250120845274124;
1;8;21;-0,360607169503629;
1;8;22;-0,442093777443326;
1;8;23;0,31858157637463;
1;8;24;-0,312000822188333;
1;8;25;0,189569650073335;
1;8;26;0,0366321650969945;
1;8;27;-0,3153906584789;
1;8;28;0,0417470613223254;
1;8;29;-0,0676683902589923;
1;9;0;0,3933663242;
1;9;1;0,300116669759209;
1;9;2;0,480721737249159;
1;9;3;-0,153431749275621;
1;9;4;-0,225673952012171;
1;9;5;-0,0477834807465707;
1;9;6;-0,47492974157209;
1;9;7;0,294605660156629;
1;9;8;-0,344823303560178;
1;9;9;-0,045943220400225;
1;9;10;0,161939657135838;
1;9;11;-0,0233855897203952;
1;9;12;0,352797582211344;
1;9;13;-0,359669279707442;
1;9;14;0,2908943187403;
1;9;15;0,0213019976025922;
1;9;16;0,0762075081356836;
1;9;17;-0,121301790523018;
1;9;18;-0,0987850202241843;
1;9;19;0,253551820178307;
1;9;20;-0,246826872111683;
1;9;21;-0,160390363382357;
1;9;22;-0,407597339669055;
1;9;23;0,218679460100215;
1;9;24;-0,0981767753130648;
1;9;25;-0,219463129397232;
1;9;26;-0,38449700404168;
1;9;27;0,0784224376913265;
1;9;28;-0,243140732284235;
1;9;29;-0,0882144894396023;
