Layer;Neuron;Weight;Value;
0;9;1;0,0222335600871196;
0;9;2;0,344454700077584;
0;9;3;-0,281649814186217;
0;9;4;-0,30748487536218;
0;9;5;0,500273631695595;
0;9;6;-0,100709998534497;
0;9;7;0,189218962359349;
0;9;8;0,0300698732080421;
0;9;9;-0,2664113576134;
0;10;0;-0,418139910037965;
0;10;1;-0,355346203585893;
0;10;2;-0,207394597009288;
0;10;3;-0,249518264173821;
0;10;4;-0,0802490211273291;
0;10;5;0,364894654989786;
0;10;6;-0,212482404115499;
0;10;7;0,0922607222270178;
0;10;8;-0,260182592435775;
0;10;9;-0,356741459183403;
0;11;0;0,388685469142432;
0;11;1;-0,0544576998963284;
0;11;2;-0,459363910679506;
0;11;3;-0,149694888556684;
0;11;4;0,259841057714412;
0;11;5;-0,428961697307352;
0;11;6;0,0927480177419404;
0;11;7;-0,406940366951259;
0;11;8;0,342416322824674;
0;11;9;-0,138906995897993;
0;12;0;0,361840736781831;
0;12;1;-0,448827429108883;
0;12;2;-0,0280322220635689;
0;12;3;0,454123955479729;
0;12;4;-0,385547822701673;
0;12;5;0,290646582374683;
0;12;6;0,313169155816973;
0;12;7;0,126253326467113;
0;12;8;0,0859765697164668;
0;12;9;0,149640823718425;
0;13;0;0,223795241674132;
0;13;1;-0,237683780166748;
0;13;2;0,086486852943725;
0;13;3;0,485544849004752;
0;13;4;-0,487128513086495;
0;13;5;0,437983676463537;
0;13;6;-0,232515324514444;
0;13;7;-0,0681263070476073;
0;13;8;0,154533813614698;
0;13;9;0,112570205987939;
0;14;0;0,211158610749057;
0;14;1;0,14053797064917;
0;14;2;-0,150470776928403;
0;14;3;-0,356538615683888;
0;14;4;0,469466819665397;
0;14;5;-0,386464268200159;
0;14;6;-0,180459551070513;
0;14;7;-0,534675306402636;
0;14;8;-0,0532564215333636;
0;14;9;-0,143353138108277;
0;15;0;0,233866127006143;
0;15;1;-0,413129567412961;
0;15;2;-0,406739381299642;
0;15;3;0,354906414955319;
0;15;4;-0,0875259405518327;
0;15;5;0,465094811533742;
0;15;6;-0,0640373010331151;
0;15;7;0,417097545750076;
0;15;8;0,103738760013433;
0;15;9;0,0013677816857172;
0;16;0;-0,350261495268401;
0;16;1;0,241673686025715;
0;16;2;0,270495493330689;
0;16;3;0,279246931402744;
0;16;4;0,32256913261571;
0;16;5;-0,515183524559951;
0;16;6;0,181505469873967;
0;16;7;0,325194016180699;
0;16;8;-0,0774770580096546;
0;16;9;0,218794047083266;
0;17;0;-0,455857752499345;
0;17;1;-0,135791107793577;
0;17;2;0,384056843326352;
0;17;3;0,0908714708021585;
0;17;4;0,407963077980696;
0;17;5;0,458149133632118;
0;17;6;0,133739530931052;
0;17;7;-0,243127132963185;
0;17;8;0,00880133760720594;
0;17;9;-0,323825112258064;
0;18;0;-0,443428821363512;
0;18;1;0,107617222943817;
0;18;2;-0,134581163791193;
0;18;3;0,25674138064193;
0;18;4;-0,222757747965624;
0;18;5;-0,00937961355008678;
0;18;6;-0,0458653525538882;
0;18;7;0,480092450452442;
0;18;8;0,370855413903926;
0;18;9;-0,463254473707982;
0;19;0;-0,234711461520474;
0;19;1;-0,0786755747170902;
0;19;2;0,18576268351075;
0;19;3;-0,0333234795520813;
0;19;4;-0,451594682178086;
0;19;5;-0,116367706737849;
0;19;6;-0,195499750739723;
0;19;7;-0,100864401163154;
0;19;8;0,185227827710852;
0;19;9;0,533674950953821;
0;20;0;0,343332877525138;
0;20;1;-0,295224149240487;
0;20;2;0,293233016332296;
0;20;3;0,318483857614984;
0;20;4;0,296910588279868;
0;20;5;0,362442604453938;
0;20;6;0,021725400332835;
0;20;7;-0,285723219322301;
0;20;8;-0,168056081635698;
0;20;9;0,412006777548047;
0;21;0;0,358346975567988;
0;21;1;0,174820680419648;
0;21;2;-0,385632666064704;
0;21;3;-0,118093738545164;
0;21;4;-0,493470135369907;
0;21;5;0,266452448303514;
0;21;6;-0,348682965426363;
0;21;7;-0,167428976167472;
0;21;8;-0,0514490638865179;
0;21;9;0,35862684969412;
0;22;0;0,267944262591451;
0;22;1;-0,419319142581462;
0;22;2;-0,0704713333868435;
0;22;3;0,419190088545946;
0;22;4;-0,0867374754197971;
0;22;5;0,313669805979156;
0;22;6;-0,27013588765528;
0;22;7;0,432875894512492;
0;22;8;-0,39883395311653;
0;22;9;0,0360156946083944;
0;23;0;-0,502490717945132;
0;23;1;0,246926691639832;
0;23;2;-0,352969488735472;
0;23;3;0,508513159128346;
0;23;4;-0,128250032370812;
0;23;5;0,170660589616021;
0;23;6;0,0265170113933219;
0;23;7;-0,0621886170306473;
0;23;8;0,263905125015467;
0;23;9;0,30334478430627;
0;24;0;-0,425505416258314;
0;24;1;0,11346944478041;
0;24;2;0,566586832393195;
0;24;3;-0,194269653813749;
0;24;4;0,252401774835494;
0;24;5;-0,161489888632998;
0;24;6;0,0963034822834017;
0;24;7;-0,299500270264882;
0;24;8;-0,211132993266533;
0;24;9;0,00735517909905213;
0;25;0;-0,328833891137794;
0;25;1;-0,138092292775756;
0;25;2;0,30511687922362;
0;25;3;-0,0525302183327548;
0;25;4;0,473782756459347;
0;25;5;0,0237079939599824;
0;25;6;0,228908629653458;
0;25;7;0,477493843612237;
0;25;8;-0,155126691016531;
0;25;9;0,438892436864075;
0;26;0;-0,053180760329019;
0;26;1;0,0611547904035304;
0;26;2;-0,0538600763779831;
0;26;3;-0,325818015652332;
0;26;4;-0,358862040159527;
0;26;5;-0,149107488836376;
0;26;6;0,0401293256907319;
0;26;7;0,320209033916958;
0;26;8;-0,49337479073755;
0;26;9;-0,372968674779241;
0;27;0;-0,0296491926806255;
0;27;1;0,380937634880179;
0;27;2;0,27984344607977;
0;27;3;0,364579426675696;
0;27;4;-0,355358172216979;
0;27;5;-0,342945715372569;
0;27;6;0,312663424491011;
0;27;7;-0,123323527448449;
0;27;8;0,30452242965535;
0;27;9;-0,236672047792805;
0;28;0;0,438665621832853;
0;28;1;-0,00531590674504025;
0;28;2;0,318637644317039;
0;28;3;-0,344263842047316;
0;28;4;0,412123777730272;
0;28;5;0,190809106237042;
0;28;6;0,462003070523075;
0;28;7;0,224845941761436;
0;28;8;0,256240647474415;
0;28;9;-0,109406249429158;
0;29;0;-0,0101075794735958;
0;29;1;-0,405171965212421;
0;29;2;-0,0753393238679257;
0;29;3;0,448646469175587;
0;29;4;0,0591828231727382;
0;29;5;-0,326374657253968;
0;29;6;-0,309542099727577;
0;29;7;0,22975066993804;
0;29;8;-0,0102285937018911;
0;29;9;0,00561259680655384;
1;0;0;-0,0268545372070998;
1;0;1;-0,47904595312618;
1;0;2;-0,0713096338190649;
1;0;3;0,301579956804207;
1;0;4;0,109728185278237;
1;0;5;-0,417962829544192;
1;0;6;0,0164732227644293;
1;0;7;-0,475485856167733;
1;0;8;0,129712097640015;
1;0;9;0,0249581055366239;
1;0;10;-0,483919494312219;
1;0;11;-0,147073243114666;
1;0;12;-0,287462801573548;
1;0;13;0,328895060731515;
1;0;14;-0,07900354060298;
1;0;15;0,201173637388821;
1;0;16;0,434338311168523;
1;0;17;-0,00762725691666233;
1;0;18;0,0249836489208898;
1;0;19;-0,467893031410823;
1;0;20;-0,453964641296288;
1;0;21;0,398580670309523;
1;0;22;-0,414734220558188;
1;0;23;0,358558471714406;
1;0;24;-0,13636985823343;
1;0;25;0,115742294404536;
1;0;26;0,483582301989003;
1;0;27;-0,469024149220914;
1;0;28;-0,24053220904457;
1;0;29;-0,0582405773728343;
1;1;0;-0,248076491406223;
1;1;1;0,0158805993925224;
1;1;2;-0,252839131631348;
1;1;3;0,152099808050366;
1;1;4;0,110302679059237;
1;1;5;0,153114833707509;
1;1;6;0,433646575051195;
1;1;7;0,0882214263958024;
1;1;8;0,400510573713347;
1;1;9;-0,278525947024359;
1;1;10;0,113150265818997;
1;1;11;0,173434561432076;
1;1;12;-0,370344463209782;
1;1;13;0,186514693166369;
1;1;14;0,21597755687124;
1;1;15;-0,0048329520527427;
1;1;16;0,189434096072537;
1;1;17;0,0532973844340524;
1;1;18;0,47503688324943;
1;1;19;-0,00998263131360644;
1;1;20;0,22100360818254;
1;1;21;-0,374673089885466;
1;1;22;-0,0867298071210877;
1;1;23;-0,332411209508968;
1;1;24;0,0745647924833767;
1;1;25;0,435688267432008;
1;1;26;0,0701318944665286;
1;1;27;-0,0620501849623631;
1;1;28;0,493985890873701;
1;1;29;-0,401545131533195;
1;2;0;0,265046352876838;
1;2;1;-0,31204732498715;
1;2;2;-0,108440861854908;
1;2;3;0,264156997094004;
1;2;4;0,337046157492812;
1;2;5;0,4653763300578;
1;2;6;-0,323204747318851;
1;2;7;0,310693780337783;
1;2;8;-0,451941196318688;
1;2;9;-0,499308263882673;
1;2;10;0,404151316687535;
1;2;11;0,124473075207543;
1;2;12;0,310632915613536;
1;2;13;-0,0671149071152857;
1;2;14;-0,274853891122553;
1;2;15;0,455610242651594;
1;2;16;-0,327956221451962;
1;2;17;0,14765258489533;
1;2;18;-0,379424753542722;
1;2;19;-0,205851794083534;
1;2;20;-0,0223215336549662;
1;2;21;-0,215569092294001;
1;2;22;0,451742053940772;
1;2;23;-0,0876046407910085;
1;2;24;-0,373403401520757;
1;2;25;-0,39738959348639;
1;2;26;-0,42042792212238;
1;2;27;-0,422464984433011;
1;2;28;0,174614411627229;
1;2;29;-0,41701706075902;
1;3;0;0,0942355355221012;
1;3;1;0,302055705246541;
1;3;2;0,235976680990298;
1;3;3;0,34810391294216;
1;3;4;-0,0145181135807737;
1;3;5;0,238096398645126;
1;3;6;0,422357696072365;
1;3;7;0,378931399378428;
1;3;8;0,0297907178894573;
1;3;9;0,0126388433913881;
1;3;10;0,242603604096269;
1;3;11;0,426978079568119;
1;3;12;-0,0106743674309339;
1;3;13;0,316852291495005;
1;3;14;0,000853834906990536;
1;3;15;0,102637277265376;
1;3;16;0,234703697606318;
1;3;17;-0,150581316394071;
1;3;18;0,480078024780414;
1;3;19;-0,101911884081509;
1;3;20;0,290297230142307;
1;3;21;0,373410644416423;
1;3;22;0,304306662550339;
1;3;23;-0,492181094359691;
1;3;24;-0,0193845548291618;
1;3;25;-0,263789378927923;
1;3;26;0,479163778936101;
1;3;27;0,137560398614761;
1;3;28;0,234435750979202;
1;3;29;0,38580425218018;
1;4;0;-0,363920631289445;
1;4;1;0,465075864440331;
1;4;2;0,00499497610376909;
1;4;3;-0,190084218834566;
1;4;4;0,322417369961002;
1;4;5;-0,425343765376761;
1;4;6;0,0847811799425544;
1;4;7;0,239664222458221;
1;4;8;-0,282486155993532;
1;4;9;-0,250313917524328;
1;4;10;0,268721185516902;
1;4;11;0,090784528567821;
1;4;12;0,281509362525078;
1;4;13;0,235074862248765;
1;4;14;-0,142547171862119;
1;4;15;-0,037583578628294;
1;4;16;0,0955430677139867;
1;4;17;0,125742763572253;
1;4;18;-2,68707517659394E-05;
1;4;19;-0,155131619728697;
1;4;20;0,22811633196106;
1;4;21;0,194536386846815;
1;4;22;0,184894823322489;
1;4;23;0,205399529871251;
1;4;24;0,220824891105678;
1;4;25;0,497749042696203;
1;4;26;0,228157775349988;
1;4;27;-0,132511532228678;
1;4;28;-0,250728734652851;
1;4;29;0,258932619709024;
1;5;0;-0,355504351600774;
1;5;1;0,143986465709278;
1;5;2;-0,0866213937227714;
1;5;3;0,106524235385714;
1;5;4;0,461902215127788;
1;5;5;0,484330656465297;
1;5;6;0,00693651032957088;
1;5;7;0,178436464945989;
1;5;8;0,0279810426421375;
1;5;9;-0,350077482336237;
1;5;10;0,109754461147708;
1;5;11;0,262564180773946;
1;5;12;-0,351597966557181;
1;5;13;-0,478423955374595;
1;5;14;-0,217373884151398;
1;5;15;-0,477202699974739;
1;5;16;-0,227255956608456;
1;5;17;-0,376837382967042;
1;5;18;0,273794199700371;
1;5;19;-0,116379288777886;
1;5;20;-0,488182364957492;
1;5;21;-0,265537378269032;
1;5;22;0,0409358719088769;
1;5;23;-0,128856094846901;
1;5;24;-0,0584570181362596;
1;5;25;-0,219818958882158;
1;5;26;0,299595446232518;
1;5;27;0,0890908900597556;
1;5;28;0,324668327264799;
1;5;29;-0,15350154072675;
1;6;0;-0,00960704288892777;
1;6;1;-0,041418775702556;
1;6;2;0,464888785018068;
1;6;3;0,124225537117676;
1;6;4;0,446798062858543;
1;6;5;-0,13186924375215;
1;6;6;-0,371449373136949;
1;6;7;-0,104449386989907;
1;6;8;-0,0219142350935909;
1;6;9;-0,411393442615584;
1;6;10;0,447306298626264;
1;6;11;0,471992086606096;
1;6;12;-0,30505413739246;
1;6;13;-0,381638129186648;
1;6;14;0,431972206072869;
1;6;15;0,0364927898796708;
1;6;16;0,183823485245846;
1;6;17;-0,0618012247429235;
1;6;18;0,474951742670942;
1;6;19;-0,0445862680415559;
1;6;20;-0,255674149261636;
1;6;21;-0,0245229343532226;
1;6;22;-0,12468809151309;
1;6;23;-0,227020337584904;
1;6;24;0,410033026668258;
1;6;25;-0,396949406199599;
1;6;26;-0,457765298875871;
1;6;27;-0,335018746478026;
1;6;28;0,181721174009946;
1;6;29;-0,315264789767221;
1;7;0;0,35376813768119;
1;7;1;-0,318517416631113;
1;7;2;0,43262980549253;
1;7;3;-0,380638495963364;
1;7;4;-0,196017043523498;
1;7;5;-0,31648675157525;
1;7;6;-0,10264949249227;
1;7;7;-0,164171947009942;
1;7;8;0,154666543777411;
1;7;9;-0,355806583471506;
1;7;10;0,227612004022865;
1;7;11;-0,204291565206038;
1;7;12;-0,204985846162301;
1;7;13;-0,435488663583756;
1;7;14;-0,237529464875129;
1;7;15;-0,154009990698663;
1;7;16;-0,247217965660253;
1;7;17;0,00957077579087151;
1;7;18;0,243688251238171;
1;7;19;-0,384228039013328;
1;7;20;-0,349107885197321;
1;7;21;0,349716584593857;
1;7;22;0,391084727314806;
1;7;23;0,472966861432868;
1;7;24;-0,485084108535705;
1;7;25;-0,416730684189466;
1;7;26;0,191909122602972;
1;7;27;0,214192510449417;
1;7;28;0,343747469058143;
1;7;29;-0,17410394487628;
1;8;0;0,213829439000147;
1;8;1;-0,20664944532637;
1;8;2;-0,3292390628854;
1;8;3;-0,406461839054926;
1;8;4;0,290509503237209;
1;8;5;-0,237683942884991;
1;8;6;0,499000366776716;
1;8;7;0,127989249596367;
1;8;8;-0,14702045854508;
1;8;9;-0,213527022261884;
1;8;10;-0,397629277732982;
1;8;11;-0,179714801106469;
1;8;12;-0,18877968457005;
1;8;13;0,0167138467154996;
1;8;14;-0,320231369147185;
1;8;15;-0,419702245350788;
1;8;16;-0,291531674001148;
1;8;17;0,147562491543387;
1;8;18;0,257060584499063;
1;8;19;0,289452666784382;
1;8;20;0,155410477731102;
1;8;21;0,438032922771775;
1;8;22;-0,431036750753893;
1;8;23;0,266953505467136;
1;8;24;-0,495948446912667;
1;8;25;-0,209602143945918;
1;8;26;0,459662944059662;
1;8;27;-0,395554387427659;
1;8;28;-0,279286359334032;
1;8;29;-0,00839587417822141;
1;9;0;-0,00791941606808427;
1;9;1;-0,171229511346309;
1;9;2;-0,319375956812583;
1;9;3;-0,486217434977282;
1;9;4;-0,497642119879668;
1;9;5;-0,375746783276902;
1;9;6;0,47097317547117;
1;9;7;-0,0280389681123379;
1;9;8;-0,416326047813672;
1;9;9;-0,246218332436969;
1;9;10;0,381581526194504;
1;9;11;-0,109291290216749;
1;9;12;0,329298983248556;
1;9;13;-0,451478607464339;
1;9;14;0,0294313857003261;
1;9;15;0,0798644118848557;
1;9;16;-0,0437469852826311;
1;9;17;0,33514726061148;
1;9;18;-0,497028438838678;
1;9;19;-0,0165592033958804;
1;9;20;-0,43336998109397;
1;9;21;-0,413313115440921;
1;9;22;0,0364433883393386;
1;9;23;-0,191841104390026;
1;9;24;0,275796516228372;
1;9;25;-0,275612694572477;
1;9;26;-0,0961925683525356;
1;9;27;-0,410513392142259;
1;9;28;0,000111647183127506;
1;9;29;-0,197346886944653;
