Layer;Neuron;Weight;Value;
1;2;0;-0,0917348948268848;
1;2;1;0,476715081826185;
1;2;2;0,434532228361132;
1;2;3;-0,0778486093403066;
1;2;4;-0,453017439205673;
1;2;5;0,242289648271301;
1;2;6;-0,348614882141638;
1;2;7;-0,141291959044194;
1;2;8;-0,0274951288138959;
1;2;9;0,338779963012217;
1;3;0;-0,463959687838312;
1;3;1;0,12917191005739;
1;3;2;0,312871704722229;
1;3;3;0,291450538109732;
1;3;4;-0,279059757375652;
1;3;5;0,17250877370709;
1;3;6;0,406526266553684;
1;3;7;-0,32483174550572;
1;3;8;0,484554061658938;
1;3;9;0,295879207456428;
1;4;0;-0,153646056379027;
1;4;1;-0,00621217047153605;
1;4;2;0,273401494032425;
1;4;3;0,419752316512052;
1;4;4;-0,231308769309571;
1;4;5;0,487592147657458;
1;4;6;0,178813180736645;
1;4;7;-0,320638010194822;
1;4;8;0,406777151816886;
1;4;9;-0,487206527026001;
1;5;0;-0,263780009357156;
1;5;1;-0,209803909393867;
1;5;2;0,166827426602518;
1;5;3;-0,122646356291439;
1;5;4;0,100494176428995;
1;5;5;-0,216839454470593;
1;5;6;-0,234815784606531;
1;5;7;-0,373167218581386;
1;5;8;0,221057378557072;
1;5;9;-0,0440468916408936;
1;6;0;0,4314961200261;
1;6;1;0,290494344099655;
1;6;2;0,295627477017989;
1;6;3;-0,412157875910475;
1;6;4;-0,456834362334029;
1;6;5;0,00266631343526125;
1;6;6;-0,382332400829686;
1;6;7;0,298151780757192;
1;6;8;0,218815694897815;
1;6;9;0,144469474742408;
1;7;0;0,437393776111954;
1;7;1;0,130361138205212;
1;7;2;-0,0592556011673322;
1;7;3;0,148749896627269;
1;7;4;-0,372769755717725;
1;7;5;-0,026401582419128;
1;7;6;-0,336207029799096;
1;7;7;0,179894860219161;
1;7;8;-0,206857118619074;
1;7;9;0,43200281119533;
1;8;0;0,331022152132831;
1;8;1;-0,107048080585454;
1;8;2;0,0226756141160966;
1;8;3;-0,375376888492786;
1;8;4;0,343586598915787;
1;8;5;-0,427985402721905;
1;8;6;0,123365721024277;
1;8;7;0,409984039100811;
1;8;8;0,357721280240324;
1;8;9;-0,425178171100644;
1;9;0;-0,0231987068071955;
1;9;1;0,0622917095023634;
1;9;2;0,48290714993277;
1;9;3;-0,375875160505937;
1;9;4;-0,319150893399097;
1;9;5;0,444426509991487;
1;9;6;-0,323853132698617;
1;9;7;-0,438305609365136;
1;9;8;-0,391374628940306;
1;9;9;-0,206022221923816;
1;10;0;-0,353301179992641;
1;10;1;-0,147197685505821;
1;10;2;-0,463533711602694;
1;10;3;0,436609244875894;
1;10;4;0,451744279801726;
1;10;5;-0,344069698752868;
1;10;6;0,291585797812597;
1;10;7;0,46303981121771;
1;10;8;-0,45883748166209;
1;10;9;-0,33718977302182;
1;11;0;-0,294864451882832;
1;11;1;0,459472191966824;
1;11;2;-0,0973244423965572;
1;11;3;0,0651665099734284;
1;11;4;0,418542526158757;
1;11;5;0,159079714519475;
1;11;6;-0,454346998107781;
1;11;7;-0,325213940267085;
1;11;8;0,308831655797005;
1;11;9;0,286748194502084;
1;12;0;0,422475555409899;
1;12;1;-0,346440154987592;
1;12;2;0,378452689330304;
1;12;3;0,165842746694499;
1;12;4;-0,496894595211788;
1;12;5;-0,207250689020031;
1;12;6;-0,280633539790583;
1;12;7;0,00374799291777794;
1;12;8;-0,268551509253938;
1;12;9;0,323377440135636;
1;13;0;-0,229526533153619;
1;13;1;-0,253746900592813;
1;13;2;-0,330126700378082;
1;13;3;-0,411843176890092;
1;13;4;0,406977354039893;
1;13;5;-0,379729682523631;
1;13;6;-0,0325645802228547;
1;13;7;-0,381601758711786;
1;13;8;0,394681469022614;
1;13;9;-0,466340689438554;
1;14;0;0,0392514539599659;
1;14;1;-0,142843838614805;
1;14;2;-0,476565042034055;
1;14;3;0,22144928189062;
1;14;4;0,115682596627475;
1;14;5;-0,47411601616727;
1;14;6;0,017067152781909;
1;14;7;-0,483958611257355;
1;14;8;0,433839311326779;
1;14;9;-0,0148538777208206;
1;15;0;-0,368000521728769;
1;15;1;-0,06967324091572;
1;15;2;0,382906443384898;
1;15;3;-0,441843444454411;
1;15;4;-0,214098466892773;
1;15;5;-0,34717510354108;
1;15;6;-0,00116351316737173;
1;15;7;0,243673351008293;
1;15;8;0,0374145254201324;
1;15;9;0,431361736232118;
1;16;0;0,272752754284419;
1;16;1;0,188998725120443;
1;16;2;-0,343577541803744;
1;16;3;-0,104706789648489;
1;16;4;0,330385703048848;
1;16;5;0,252102360479581;
1;16;6;0,42538268441585;
1;16;7;0,20735063995577;
1;16;8;0,19043341450879;
1;16;9;0,39206672547947;
1;17;0;-0,429632438313976;
1;17;1;0,114308391052442;
1;17;2;0,0212965279451089;
1;17;3;0,142407788728554;
1;17;4;-0,218343877102408;
1;17;5;0,177066714352494;
1;17;6;-0,306517523623313;
1;17;7;0,486680840135869;
1;17;8;-0,284592897996582;
1;17;9;0,389538128808857;
1;18;0;-0,00332702393798484;
1;18;1;-0,385746378864044;
1;18;2;0,239546540537638;
1;18;3;-0,29474962027499;
1;18;4;0,348820798494304;
1;18;5;0,334368784369141;
1;18;6;-0,185389476681775;
1;18;7;0,119561754455586;
1;18;8;-0,348991881985679;
1;18;9;-0,00375521485868618;
1;19;0;-0,0749209451372367;
1;19;1;0,084403407100776;
1;19;2;-0,165563767154498;
1;19;3;0,0650268236943645;
1;19;4;-0,279610613724036;
1;19;5;-0,304501719216118;
1;19;6;0,264964792302328;
1;19;7;-0,409341295673205;
1;19;8;-0,273511328628991;
1;19;9;0,294712707770389;
1;20;0;-0,349040552903451;
1;20;1;-0,140040802601744;
1;20;2;-0,231401947667544;
1;20;3;0,0368600276004802;
1;20;4;0,143493744378674;
1;20;5;0,371168773561329;
1;20;6;0,321769772480135;
1;20;7;0,0501908746316055;
1;20;8;0,0507336852842633;
1;20;9;0,2159546342287;
1;21;0;0,32551608273085;
1;21;1;-0,307674250941572;
1;21;2;-0,457831162939701;
1;21;3;0,155746669813873;
1;21;4;0,125135323323838;
1;21;5;0,403281561985277;
1;21;6;-0,408986099953291;
1;21;7;-0,107259883362455;
1;21;8;-0,429128339946795;
1;21;9;0,241058607465149;
1;22;0;-0,350378695805733;
1;22;1;-0,310770663810321;
1;22;2;0,436893120844333;
1;22;3;-0,192028444116948;
1;22;4;0,216629299203227;
1;22;5;-0,043322671923471;
1;22;6;0,497984195592806;
1;22;7;-0,278283952166459;
1;22;8;-0,375251602323377;
1;22;9;0,163049457437847;
1;23;0;0,114939210757119;
1;23;1;0,463294174039408;
1;23;2;-0,120412656860618;
1;23;3;0,436652327392554;
1;23;4;-0,188039229106176;
1;23;5;-0,309124960009532;
1;23;6;-0,0565582502431042;
1;23;7;0,297791981975451;
1;23;8;0,100817243382715;
1;23;9;0,445511099857051;
1;24;0;-0,299555215425582;
1;24;1;0,258887324369926;
1;24;2;-0,357889516212926;
1;24;3;0,0228579866340654;
1;24;4;0,0646427164620919;
1;24;5;0,0703629574600435;
1;24;6;0,36168323031705;
1;24;7;0,499644804280086;
1;24;8;0,333748554733465;
1;24;9;0,223841047717184;
1;25;0;0,16616420106318;
1;25;1;-0,28966210679601;
1;25;2;-0,420631283857222;
1;25;3;0,0999669067561473;
1;25;4;-0,164477811504378;
1;25;5;-0,345460525641898;
1;25;6;-0,134907555596394;
1;25;7;0,0522066790387997;
1;25;8;-0,170982362549278;
1;25;9;0,0912062365520775;
1;26;0;0,17299211894767;
1;26;1;0,0773865383013089;
1;26;2;-0,421125336979109;
1;26;3;-0,223840673325509;
1;26;4;0,188482995931284;
1;26;5;0,0913207910914536;
1;26;6;0,400138860056241;
1;26;7;0,449298366880649;
1;26;8;-0,226920321922247;
1;26;9;-0,359758635917566;
1;27;0;0,444829680931209;
1;27;1;0,488784551615261;
1;27;2;-0,321994203525593;
1;27;3;-0,334138927904022;
1;27;4;-0,306228687430838;
1;27;5;0,392034611614437;
1;27;6;-0,0723787618672376;
1;27;7;-0,139967182483509;
1;27;8;-0,374896406603463;
1;27;9;0,329300902704383;
1;28;0;-0,0257359470826276;
1;28;1;-0,202870027023773;
1;28;2;-0,330750550064608;
1;28;3;0,357283611249776;
1;28;4;0,211993864137677;
1;28;5;0,355352851494845;
1;28;6;-0,211097724601206;
1;28;7;-0,0673004624281546;
1;28;8;-0,451389435656084;
1;28;9;0,116493462406329;
1;29;0;0,13885997172392;
1;29;1;-0,414104794577744;
1;29;2;0,0647239454857651;
1;29;3;-0,0560166763868261;
1;29;4;-0,211516610212399;
1;29;5;0,381879961528759;
1;29;6;-0,229637560774403;
1;29;7;-0,400494055776156;
1;29;8;0,384450187852816;
1;29;9;-0,0492386303605692;
1;30;0;-0,373119945113137;
1;30;1;-0,23449178772722;
1;30;2;-0,409415835472483;
1;30;3;-0,0780388897182601;
1;30;4;-0,330338883600356;
1;30;5;0,460768161788941;
1;30;6;-0,0269421672108314;
1;30;7;-0,375414559093963;
1;30;8;0,468984819934231;
1;30;9;-0,0338973568444594;
1;31;0;-0,255690797118326;
1;31;1;-0,396877514616064;
1;31;2;0,281744690044664;
1;31;3;-0,393090123260901;
1;31;4;0,331199384681508;
1;31;5;0,379326926953777;
1;31;6;-0,455213991438604;
1;31;7;0,160396091481855;
1;31;8;0,340380140505908;
1;31;9;-0,408369200261482;
1;32;0;-0,16875570577977;
1;32;1;-0,150075420108659;
1;32;2;-0,407889408947848;
1;32;3;0,101137126610213;
1;32;4;0,249787988955988;
1;32;5;0,103551221826836;
1;32;6;0,045741276604003;
1;32;7;-0,410329621709105;
1;32;8;-0,474402350827308;
1;32;9;0,444850714851567;
1;33;0;-0,0261697408399404;
1;33;1;-0,329750081910635;
1;33;2;0,403741237662612;
1;33;3;0,26669944672226;
1;33;4;-0,209967246144063;
1;33;5;0,185691735095201;
1;33;6;-0,171865886390147;
1;33;7;0,459641704782677;
1;33;8;0,424025123437878;
1;33;9;0,147508642472098;
1;34;0;0,406576061577804;
1;34;1;0,341586002540582;
1;34;2;-0,0383985398981713;
1;34;3;0,16223863356851;
1;34;4;-0,318426486951498;
1;34;5;-0,449319423152748;
1;34;6;-0,108964487728181;
1;34;7;-0,445280064337552;
1;34;8;-0,275945903629039;
1;34;9;0,110381229133523;
1;35;0;-0,295910628883126;
1;35;1;0,43426391805255;
1;35;2;0,240659584636176;
1;35;3;-0,170149480770412;
1;35;4;0,0685239897894319;
1;35;5;-0,289019827167047;
1;35;6;0,369506610962333;
1;35;7;0,0788441643020343;
1;35;8;0,379314441643336;
1;35;9;-0,0594950060171517;
1;36;0;-0,233612343544891;
1;36;1;0,129292226223877;
1;36;2;0,1114947719553;
1;36;3;-0,296831360923513;
1;36;4;-0,435500062040752;
1;36;5;0,0892941730978406;
1;36;6;-0,140905726533805;
1;36;7;-0,167738022127998;
1;36;8;0,380738435723231;
1;36;9;-0,33239432369936;
1;37;0;-0,316238449335209;
1;37;1;-0,0566514816864633;
1;37;2;-0,24947541148843;
1;37;3;-0,360464333491616;
1;37;4;-0,412450644612522;
1;37;5;-0,0780222912216663;
1;37;6;-0,00493930024324885;
1;37;7;0,198634866019075;
1;37;8;0,470877713510244;
1;37;9;0,220796618480606;
1;38;0;0,0650272651412651;
1;38;1;0,466160546972491;
1;38;2;0,469477319610062;
1;38;3;-0,473960137913916;
1;38;4;0,460182234626348;
1;38;5;-0,382832254694231;
1;38;6;-0,3828460592231;
1;38;7;-0,409864906179656;
1;38;8;-0,154819040864156;
1;38;9;0,268194200828762;
1;39;0;-0,380857133716744;
1;39;1;0,0751983460854732;
1;39;2;0,332309233877952;
1;39;3;-0,44925613838679;
1;39;4;0,478404873972016;
1;39;5;0,486180638888004;
1;39;6;0,301741339173979;
1;39;7;0,195625662196253;
1;39;8;0,391792118498959;
1;39;9;0,229642793410291;
