Layer;Neuron;Weight;Value;
0;9;13;-0,237898422283853;
0;9;14;-0,154130442981784;
1;0;0;-0,131949833422876;
1;0;1;-0,232012530198327;
1;0;2;0,0814444020304105;
1;0;3;0,329228901690444;
1;0;4;-0,0673676289466059;
1;0;5;0,344199479019362;
1;0;6;0,158321903393754;
1;0;7;-0,00562565145344734;
1;0;8;0,0751701172325621;
1;0;9;0,00246569677370867;
1;1;0;0,0337032999534641;
1;1;1;-0,202827438108077;
1;1;2;0,37149013386643;
1;1;3;-0,323915262624582;
1;1;4;-0,14541285654782;
1;1;5;0,415813875345427;
1;1;6;0,268527179848648;
1;1;7;0,4745352044583;
1;1;8;-0,104270125555;
1;1;9;-0,379301550741914;
1;2;0;-0,394358478903006;
1;2;1;-0,259513756613952;
1;2;2;-0,447671405946683;
1;2;3;0,238968600863111;
1;2;4;-0,497230063656918;
1;2;5;0,330244187652247;
1;2;6;0,275626937754278;
1;2;7;-0,45663588072948;
1;2;8;-0,284924775261863;
1;2;9;-0,383307192885926;
1;3;0;0,230233259839114;
1;3;1;-0,00772114168280791;
1;3;2;0,0396791047135736;
1;3;3;-0,305295174385093;
1;3;4;-0,416144845036857;
1;3;5;0,0669437803174108;
1;3;6;0,38108758948794;
1;3;7;-0,36063835344307;
1;3;8;-0,421680791267045;
1;3;9;-0,0824408682912778;
1;4;0;0,483962135381979;
1;4;1;0,239677117550595;
1;4;2;-0,14023176750179;
1;4;3;0,363785544812579;
1;4;4;-0,340494148358933;
1;4;5;-0,223861974535446;
1;4;6;0,127270943311635;
1;4;7;-0,215771149711577;
1;4;8;-0,0381205419721643;
1;4;9;-0,0674633623880629;
1;5;0;-0,294040540137347;
1;5;1;-0,337654051295321;
1;5;2;-0,159041841355638;
1;5;3;0,276900307637127;
1;5;4;0,193663770190284;
1;5;5;0,34142954267628;
1;5;6;0,328077715741507;
1;5;7;0,218747410792274;
1;5;8;0,0318059979620418;
1;5;9;-0,212609527964429;
1;6;0;-0,0333558384018744;
1;6;1;0,0669393020528086;
1;6;2;-0,120788724450762;
1;6;3;0,136405632661844;
1;6;4;-0,340117682162727;
1;6;5;0,331958720382284;
1;6;6;-0,298416600468763;
1;6;7;-0,40655238502964;
1;6;8;-0,24363177211193;
1;6;9;-0,457620759474868;
1;7;0;0,324263983324293;
1;7;1;-0,243475891995931;
1;7;2;-0,187348523497278;
1;7;3;-0,120799631635099;
1;7;4;-0,361015608469497;
1;7;5;0,17073833601118;
1;7;6;-0,000511087710275804;
1;7;7;-0,0839068240411145;
1;7;8;0,430846374449714;
1;7;9;0,154813349086239;
1;8;0;0,0266021320254551;
1;8;1;-0,213680601545461;
1;8;2;-0,122666843991106;
1;8;3;0,353746666970545;
1;8;4;-0,193045152673984;
1;8;5;0,373280010127127;
1;8;6;-0,46034195318834;
1;8;7;-0,188716069184577;
1;8;8;-0,140428202059319;
1;8;9;0,38575313374668;
1;9;0;-0,166586899508995;
1;9;1;-0,22696704404753;
1;9;2;0,292828930445401;
1;9;3;-0,0154257307366588;
1;9;4;0,0231002189792228;
1;9;5;-0,383744292372719;
1;9;6;0,295312222929351;
1;9;7;-0,417354549242814;
1;9;8;-0,131568156942524;
1;9;9;-0,323831590276133;
1;10;0;-0,0385721151430961;
1;10;1;-0,161918034619614;
1;10;2;-0,415565949359707;
1;10;3;-0,0357511688655947;
1;10;4;-0,185536598174617;
1;10;5;0,202445151145777;
1;10;6;-0,342660620269673;
1;10;7;-0,28074150149745;
1;10;8;-0,384287177996844;
1;10;9;-0,143455902414143;
1;11;0;0,332121660854724;
1;11;1;-0,459662829972647;
1;11;2;-0,407108122905301;
1;11;3;-0,24092752334705;
1;11;4;-0,193864349133272;
1;11;5;0,0250038730562683;
1;11;6;-0,17169661059589;
1;11;7;-0,4462104318413;
1;11;8;0,445084297072647;
1;11;9;0,182807442584451;
1;12;0;0,330276917587163;
1;12;1;0,423111007513064;
1;12;2;-0,460381479449748;
1;12;3;0,0863714379194991;
1;12;4;0,154410122267162;
1;12;5;-0,352361882968043;
1;12;6;-0,116766795337557;
1;12;7;0,120780953029534;
1;12;8;0,348200923692529;
1;12;9;-0,213618493971237;
1;13;0;-0,134649755263072;
1;13;1;0,324891513597635;
1;13;2;-0,460748809371492;
1;13;3;0,269312616330251;
1;13;4;0,34270601619161;
1;13;5;0,0588166083017442;
1;13;6;-0,162787104334117;
1;13;7;-0,346055448914904;
1;13;8;-0,359686700561869;
1;13;9;0,270040311743524;
1;14;0;-0,162322585313731;
1;14;1;-0,0590887049022544;
1;14;2;0,252491760418048;
1;14;3;-0,108317607831358;
1;14;4;-0,235972257673727;
1;14;5;0,310120056760553;
1;14;6;-0,229691650126917;
1;14;7;0,254342061353075;
1;14;8;-0,185357725101224;
1;14;9;-0,26891588734878;
1;15;0;0,102649443597835;
1;15;1;0,00780504779322311;
1;15;2;-0,338676956872771;
1;15;3;-0,0753696894158468;
1;15;4;0,228091963905884;
1;15;5;-0,451964971121384;
1;15;6;-0,49029873730163;
1;15;7;0,336025293840107;
1;15;8;-0,00506813102637799;
1;15;9;0,00834317389332839;
1;16;0;-0,12623243016481;
1;16;1;0,174986925290426;
1;16;2;-0,231999636502936;
1;16;3;-0,280178713975557;
1;16;4;0,0368230345364767;
1;16;5;0,182297856864658;
1;16;6;0,269486781102366;
1;16;7;0,216576672492817;
1;16;8;0,291139745987551;
1;16;9;0,0424941431463203;
1;17;0;-0,307166050564109;
1;17;1;0,0854335928267955;
1;17;2;0,0987072254525065;
1;17;3;0,333879677501451;
1;17;4;-0,237272269901481;
1;17;5;0,383610374705685;
1;17;6;0,0731131479018895;
1;17;7;-0,149527396843549;
1;17;8;-0,406141137660547;
1;17;9;0,471739231129987;
1;18;0;0,386905800032851;
1;18;1;-0,2777579300002;
1;18;2;0,0314461428352847;
1;18;3;0,107989573203022;
1;18;4;-0,0819242943925431;
1;18;5;0,33072464439586;
1;18;6;-0,210822133212733;
1;18;7;-0,355756711613274;
1;18;8;-0,195711994401976;
1;18;9;-0,224891557230098;
1;19;0;0,128323234910296;
1;19;1;-0,432856274737444;
1;19;2;-0,422495164872378;
1;19;3;-0,376317971328421;
1;19;4;-0,45579354369817;
1;19;5;-0,226702977775923;
1;19;6;0,0880104930084248;
1;19;7;0,484855280250709;
1;19;8;0,0980656024059586;
1;19;9;-0,0600556333363315;
1;20;0;0,0139113140822906;
1;20;1;-0,185028901642668;
1;20;2;0,0758894503004334;
1;20;3;0,325923085131647;
1;20;4;0,394212286404433;
1;20;5;0,285307298780096;
1;20;6;-0,373909112007315;
1;20;7;-0,237087854061782;
1;20;8;-0,355540734182829;
1;20;9;-0,0855156884461249;
1;21;0;-0,353502408533125;
1;21;1;0,288081125257575;
1;21;2;-0,454241706502736;
1;21;3;0,188375143189158;
1;21;4;0,428833461333454;
1;21;5;-0,235777848742799;
1;21;6;0,438762136706506;
1;21;7;-0,0726011942944495;
1;21;8;0,146896457600825;
1;21;9;-0,261793862451703;
1;22;0;-0,436265844822054;
1;22;1;0,4571103579165;
1;22;2;0,0315635001899505;
1;22;3;0,256374842373829;
1;22;4;-0,360954298573059;
1;22;5;0,339403918403855;
1;22;6;-0,200183874322187;
1;22;7;0,262462110148027;
1;22;8;-0,390996417911256;
1;22;9;-0,126326371275972;
1;23;0;0,450955498475095;
1;23;1;0,208330755917509;
1;23;2;-0,283524955522048;
1;23;3;-0,467899877097411;
1;23;4;0,0921526204758103;
1;23;5;0,436512357991427;
1;23;6;0,00387056800717045;
1;23;7;-0,481847599605959;
1;23;8;-0,458624140340194;
1;23;9;-0,369350823047269;
1;24;0;0,39070828626431;
1;24;1;0,420646133795682;
1;24;2;-0,210576290129952;
1;24;3;-0,422076264825685;
1;24;4;-0,144168686887328;
1;24;5;-0,155536439109378;
1;24;6;-0,176211658248776;
1;24;7;-0,453906856455797;
1;24;8;-0,329333203299592;
1;24;9;0,293047909062844;
1;25;0;0,200281627336648;
1;25;1;-0,248763056820614;
1;25;2;0,118779092383934;
1;25;3;-0,205640415058304;
1;25;4;-0,362162555969396;
1;25;5;0,146261597353156;
1;25;6;-0,213313030411169;
1;25;7;0,463096020260405;
1;25;8;-0,118002844330856;
1;25;9;-0,194519270534869;
1;26;0;-0,140828020237772;
1;26;1;0,337125626782479;
1;26;2;-0,162572462420246;
1;26;3;-0,0280999012887943;
1;26;4;0,396733338430865;
1;26;5;0,172069530781391;
1;26;6;-0,497750221284921;
1;26;7;0,42352823769838;
1;26;8;0,128744057206784;
1;26;9;-0,303169722111509;
1;27;0;-0,150881327526123;
1;27;1;-0,43359792834781;
1;27;2;0,110917366394269;
1;27;3;-0,0330488674962189;
1;27;4;-0,438878033747374;
1;27;5;-0,0164273947088175;
1;27;6;0,455352564787191;
1;27;7;-0,0613262316031969;
1;27;8;-0,437089561455459;
1;27;9;-0,29699316797638;
1;28;0;-0,246788665534364;
1;28;1;-0,491950871419139;
1;28;2;0,465238101298566;
1;28;3;-0,0866789694813448;
1;28;4;-0,202206964465886;
1;28;5;0,298674913960823;
1;28;6;0,357608970654015;
1;28;7;0,231465430805211;
1;28;8;-0,421720160600599;
1;28;9;0,248652021283587;
1;29;0;0,0267669663423519;
1;29;1;0,0614741540334532;
1;29;2;-0,0477019169124318;
1;29;3;0,240496197594561;
1;29;4;0,383931214401466;
1;29;5;-0,0522697775402431;
1;29;6;0,151718810969833;
1;29;7;-0,456156635170875;
1;29;8;-0,252861440997972;
1;29;9;-0,33569614814394;
1;30;0;-0,482698882456263;
1;30;1;0,402118270705509;
1;30;2;0,0523770207317439;
1;30;3;0,183442218547427;
1;30;4;0,170886311526823;
1;30;5;0,0851396311005296;
1;30;6;0,303114364297648;
1;30;7;-0,492256544526786;
1;30;8;0,443323387272341;
1;30;9;-0,25742970907941;
1;31;0;-0,135105722879575;
1;31;1;0,0839142923168439;
1;31;2;-0,170621591001107;
1;31;3;0,00666199741263962;
1;31;4;-0,0165876920877899;
1;31;5;-0,125723504752723;
1;31;6;-0,296425135245745;
1;31;7;-0,434080732955635;
1;31;8;0,397278626401573;
1;31;9;-0,38144956151091;
1;32;0;0,439983919234939;
1;32;1;0,039635105309838;
1;32;2;-0,450556787639184;
1;32;3;-0,485346950583787;
1;32;4;-0,179374231341935;
1;32;5;0,099641390889716;
1;32;6;0,00762234232743375;
1;32;7;0,28695495742697;
1;32;8;-0,480932926284584;
1;32;9;0,455868273021592;
1;33;0;0,252297448344667;
1;33;1;0,490748011037124;
1;33;2;-0,436880169406943;
1;33;3;0,360944009786911;
1;33;4;0,114350816986687;
1;33;5;-0,372211397566;
1;33;6;-0,227530660446515;
1;33;7;0,428351066507563;
1;33;8;-0,429463616073813;
1;33;9;0,305328634011247;
1;34;0;-0,134167521555986;
1;34;1;-0,303420123086972;
1;34;2;0,368383790770724;
1;34;3;-0,0888822114043321;
1;34;4;-0,122730783011173;
1;34;5;0,464317914547547;
1;34;6;-0,222557684277444;
1;34;7;0,340268500074869;
1;34;8;-0,318780708042337;
1;34;9;-0,232974774545513;
1;35;0;-0,417027370965587;
1;35;1;0,46213435147057;
1;35;2;-0,487258084578094;
1;35;3;0,133999006186612;
1;35;4;0,15623326211061;
1;35;5;-0,235486137557536;
1;35;6;-0,296527026592068;
1;35;7;0,000121113145780338;
1;35;8;-0,343631570154629;
1;35;9;-0,276496782794826;
1;36;0;0,0349204263346831;
1;36;1;0,331616843972177;
1;36;2;-0,161369602038231;
1;36;3;-0,0564578331804173;
1;36;4;0,122468298125299;
1;36;5;0,25992567826059;
1;36;6;-0,424213737679745;
1;36;7;0,29344992749088;
1;36;8;0,46892755989401;
1;36;9;-0,451985945437097;
1;37;0;0,273419456916591;
1;37;1;-0,326197373134176;
1;37;2;0,352863335447788;
1;37;3;-0,353730741354511;
1;37;4;0,409507980062397;
1;37;5;-0,277627826099111;
1;37;6;0,0433044277798871;
1;37;7;0,00951264170441435;
1;37;8;-0,321201426359453;
1;37;9;0,274648981063929;
1;38;0;-0,130065999287211;
1;38;1;0,407775382002711;
1;38;2;-0,399014520877513;
1;38;3;0,348202094365005;
1;38;4;0,480351810800076;
1;38;5;-0,0284446596766099;
1;38;6;-0,492044522888979;
1;38;7;0,22487809309963;
1;38;8;0,0704152707804065;
1;38;9;0,148960204165876;
1;39;0;-0,339233736432732;
1;39;1;0,161659450578345;
1;39;2;-0,463233053201452;
1;39;3;-0,427512609366101;
1;39;4;0,433727050169244;
1;39;5;-0,158150383577752;
1;39;6;0,0175166374619662;
1;39;7;0,264482237754614;
1;39;8;-0,112230635533217;
1;39;9;-0,201902334439523;
