Layer;Neuron;Weight;Value;
0;4;12;-0,226746908725605;
0;4;13;-0,306866052347571;
0;4;14;-0,170316014069267;
0;5;0;-0,0925256220376153;
0;5;1;0,0710541186251168;
0;5;2;0,0258915584351097;
0;5;3;-0,186714546404349;
0;5;4;0,19810985105785;
0;5;5;-0,0487336858002;
0;5;6;0,0553571693495151;
0;5;7;-0,0444290310528702;
0;5;8;0,0667832912579837;
0;5;9;0,27117015112665;
0;5;10;-0,140679458269344;
0;5;11;-0,399033532086942;
0;5;12;-0,302518514821246;
0;5;13;-0,0652673816193306;
0;5;14;-0,182916386542584;
0;6;0;-0,175840240166298;
0;6;1;-0,125471533077354;
0;6;2;-0,216760930562647;
0;6;3;-0,284173140677634;
0;6;4;0,0584706567219971;
0;6;5;0,157605304028539;
0;6;6;0,241820774521245;
0;6;7;0,0736484113729563;
0;6;8;-0,116445705261905;
0;6;9;-0,187610519588108;
0;6;10;-0,233186255008082;
0;6;11;-0,128727662618879;
0;6;12;-0,29137431185497;
0;6;13;0,264338231599154;
0;6;14;0,307092939933218;
0;7;0;-0,204464857095526;
0;7;1;-0,0320697010523088;
0;7;2;-0,216461311352392;
0;7;3;-0,0105530952287638;
0;7;4;-0,0741716740369592;
0;7;5;-0,0486439648234711;
0;7;6;0,1897938771315;
0;7;7;0,0689473133556081;
0;7;8;0,277712224244001;
0;7;9;-0,178655280650582;
0;7;10;0,306855694591937;
0;7;11;-0,178385236335602;
0;7;12;-0,279825585687484;
0;7;13;0,177519015464551;
0;7;14;0,250501521398377;
0;8;0;0,249809136741029;
0;8;1;-0,274425752895848;
0;8;2;0,0314652148776011;
0;8;3;0,232959906197789;
0;8;4;0,245021476875798;
0;8;5;-0,216877361826653;
0;8;6;0,31204989246176;
0;8;7;0,104323107849573;
0;8;8;0,140741632502364;
0;8;9;0,278713195614501;
0;8;10;0,313745855436772;
0;8;11;0,00535402346605181;
0;8;12;-0,13285445656777;
0;8;13;-0,16163977515344;
0;8;14;-0,0701977273714176;
0;9;0;0,304419911178729;
0;9;1;0,068241053479301;
0;9;2;0,316608771253854;
0;9;3;0,189045345220347;
0;9;4;-0,237877042973347;
0;9;5;0,282602020220631;
0;9;6;0,115457381089096;
0;9;7;0,274431646373702;
0;9;8;0,0320894876556671;
0;9;9;0,0635709497516413;
0;9;10;-0,303506186969504;
0;9;11;-0,13974463777919;
0;9;12;0,27196266198829;
0;9;13;0,114579396681637;
0;9;14;0,0138503352320825;
1;0;0;-0,0574513797450119;
1;0;1;0,49157627764697;
1;0;2;0,413308576640351;
1;0;3;-0,476641840290577;
1;0;4;-0,0401086381357669;
1;0;5;-0,243823163557715;
1;0;6;-0,429435049150807;
1;0;7;-0,100098196230875;
1;0;8;-0,16255778011985;
1;0;9;-0,00645471713806256;
1;1;0;-0,332275128379592;
1;1;1;0,255591803116534;
1;1;2;0,00790038681956962;
1;1;3;-0,0492994559692682;
1;1;4;0,168144759567522;
1;1;5;0,0775621377758505;
1;1;6;0,0880705991704346;
1;1;7;0,119614779306396;
1;1;8;0,0232518895171824;
1;1;9;0,446397009280695;
1;2;0;-0,309910209760959;
1;2;1;-0,325090661097826;
1;2;2;-0,397797218010666;
1;2;3;-0,142056511548374;
1;2;4;0,0271210975605627;
1;2;5;0,435477898426111;
1;2;6;-0,388928557228729;
1;2;7;-0,219342369455538;
1;2;8;0,441351036513853;
1;2;9;0,415247844492666;
1;3;0;0,391202783627064;
1;3;1;0,0224772004980953;
1;3;2;0,138919309079144;
1;3;3;0,098979442193629;
1;3;4;-0,380401551667788;
1;3;5;0,0330963779860625;
1;3;6;-0,0783176760088269;
1;3;7;0,490148085630568;
1;3;8;-0,430998295979108;
1;3;9;-0,0124929298239261;
1;4;0;0,184303186221189;
1;4;1;0,0226167694305148;
1;4;2;-0,367765767438228;
1;4;3;-0,116701484479337;
1;4;4;0,077379689355092;
1;4;5;-0,329572982075425;
1;4;6;0,00353071862064802;
1;4;7;0,360810986189549;
1;4;8;-0,119000331786927;
1;4;9;-0,404805673707652;
1;5;0;0,000498250825562652;
1;5;1;0,301486487407929;
1;5;2;0,238399237738177;
1;5;3;0,421155377720089;
1;5;4;-0,398052126587393;
1;5;5;0,229055738881722;
1;5;6;-0,364912947576918;
1;5;7;-0,211169639002145;
1;5;8;-0,443215410664312;
1;5;9;0,0521942463480841;
1;6;0;0,334418442954504;
1;6;1;0,364389019489469;
1;6;2;0,485423186321474;
1;6;3;0,311781234951588;
1;6;4;-0,430834682626107;
1;6;5;-0,0420363105563616;
1;6;6;-0,445025778815628;
1;6;7;-0,302067544684777;
1;6;8;0,0331038038866146;
1;6;9;0,377395305259803;
1;7;0;0,045556659132967;
1;7;1;-0,00939384731901521;
1;7;2;0,0795860125588188;
1;7;3;-0,274290744110146;
1;7;4;-0,356177417960101;
1;7;5;-0,141901790928981;
1;7;6;0,440644424846696;
1;7;7;0,277126911923814;
1;7;8;-0,419459949675696;
1;7;9;0,0342481762795933;
1;8;0;0,4551057126164;
1;8;1;-0,478021050327467;
1;8;2;0,337432821671214;
1;8;3;0,360580204455452;
1;8;4;-0,301556929387877;
1;8;5;-0,0688514954265447;
1;8;6;0,192626585109451;
1;8;7;0,355061033207486;
1;8;8;0,280171343023037;
1;8;9;-0,0692775191596139;
1;9;0;-0,0251809104928658;
1;9;1;0,188198326476011;
1;9;2;-0,232154786927698;
1;9;3;-0,102124670800811;
1;9;4;0,265598454403504;
1;9;5;-0,398738299449318;
1;9;6;-0,45443297082299;
1;9;7;0,305836765005177;
1;9;8;-0,31693278710215;
1;9;9;0,0620905224057337;
1;10;0;-0,454045048427789;
1;10;1;-0,244070171725038;
1;10;2;-0,252206914942808;
1;10;3;-0,158430634838729;
1;10;4;0,376238617522753;
1;10;5;0,0852331568418225;
1;10;6;0,276988843352063;
1;10;7;-0,151814063848841;
1;10;8;-0,220342322588126;
1;10;9;-0,02834580397622;
1;11;0;0,0963063405809488;
1;11;1;0,40928330687307;
1;11;2;0,463444236648942;
1;11;3;0,474348413280374;
1;11;4;-0,291414887081559;
1;11;5;-0,240479381168484;
1;11;6;0,123825716610917;
1;11;7;0,005305870205772;
1;11;8;0,178042770679129;
1;11;9;-0,402776037763234;
1;12;0;-0,0467822256250224;
1;12;1;-0,484212936826149;
1;12;2;0,391387686082808;
1;12;3;0,457864042817552;
1;12;4;0,245947252840711;
1;12;5;0,0924997546675148;
1;12;6;0,339382724296014;
1;12;7;0,231559882746805;
1;12;8;-0,225296714680873;
1;12;9;-0,148819036618257;
1;13;0;0,396403946865538;
1;13;1;0,476023998100322;
1;13;2;0,0815029933962519;
1;13;3;0,11278711939826;
1;13;4;0,356873705450852;
1;13;5;0,0549098870507022;
1;13;6;-0,392606571732371;
1;13;7;-0,421927810144577;
1;13;8;-0,0680145931281217;
1;13;9;-0,348935196571488;
1;14;0;0,299583169072672;
1;14;1;-0,408108014104938;
1;14;2;-0,141438093800767;
1;14;3;-0,0655689074497525;
1;14;4;0,29125004112313;
1;14;5;0,392676587632241;
1;14;6;0,286046410345494;
1;14;7;-0,317988951605739;
1;14;8;0,177761342692078;
1;14;9;0,384047751726605;
1;15;0;-0,477865866840755;
1;15;1;0,302712053899985;
1;15;2;-0,267993978116658;
1;15;3;-0,0498183209215376;
1;15;4;0,418374574705201;
1;15;5;0,339285904001112;
1;15;6;-0,315510911315452;
1;15;7;0,00880321185514477;
1;15;8;0,0480977946650692;
1;15;9;-0,303049089295347;
1;16;0;0,420284760613127;
1;16;1;-0,487120639992468;
1;16;2;0,48742023854862;
1;16;3;-0,107154580115878;
1;16;4;0,0957979935201807;
1;16;5;-0,0973530866193367;
1;16;6;-0,431084170439785;
1;16;7;-0,102087558061857;
1;16;8;0,0999705808237058;
1;16;9;0,165238555364888;
1;17;0;0,332533085640768;
1;17;1;-0,283796105898822;
1;17;2;0,299495700187746;
1;17;3;0,099302136618319;
1;17;4;-0,188483839709537;
1;17;5;0,301249713544384;
1;17;6;0,446706136663773;
1;17;7;0,44551347240131;
1;17;8;-0,407307763075134;
1;17;9;0,173419620689666;
1;18;0;0,434926143351442;
1;18;1;0,453889864941076;
1;18;2;0,278790939496267;
1;18;3;-0,119218902485081;
1;18;4;-0,0933079736276101;
1;18;5;0,136535312345501;
1;18;6;-0,231892475733483;
1;18;7;0,393583101170875;
1;18;8;0,423182195016733;
1;18;9;0,102967008763443;
1;19;0;-0,024471787980046;
1;19;1;-0,328392774718065;
1;19;2;-0,154317453808299;
1;19;3;-0,0529891459983723;
1;19;4;-0,101595378760991;
1;19;5;-0,20312140588794;
1;19;6;-0,116600503035169;
1;19;7;-0,386904781165954;
1;19;8;-0,220151099246066;
1;19;9;-0,215922829097101;
1;20;0;-0,350621881825208;
1;20;1;0,470178968259217;
1;20;2;-0,484197872217837;
1;20;3;0,150685978890716;
1;20;4;-0,180927561913118;
1;20;5;0,0277697437106491;
1;20;6;-0,116760624859836;
1;20;7;0,0620970751913716;
1;20;8;0,102584322263759;
1;20;9;-0,395741326220213;
1;21;0;-0,37168906762809;
1;21;1;-0,422046783343911;
1;21;2;-0,466469626392457;
1;21;3;0,114054480387855;
1;21;4;-0,284983103994738;
1;21;5;0,495954887008274;
1;21;6;-0,0676194827852861;
1;21;7;-0,370195082328373;
1;21;8;0,206387479652831;
1;21;9;0,242056360348154;
1;22;0;-0,0912006923887882;
1;22;1;0,240675682081224;
1;22;2;0,127888474905811;
1;22;3;-0,246380409573382;
1;22;4;0,364505306288835;
1;22;5;-0,0971549076946242;
1;22;6;0,149827542551713;
1;22;7;0,0621139754364798;
1;22;8;0,47959701809082;
1;22;9;-0,106429280064269;
1;23;0;0,138686895202234;
1;23;1;0,304511746766284;
1;23;2;0,30861197123705;
1;23;3;-0,135021030267245;
1;23;4;0,256006047481674;
1;23;5;-0,182537125741382;
1;23;6;0,240337780555868;
1;23;7;0,010343726030711;
1;23;8;-0,138914880174638;
1;23;9;-0,499617313500316;
1;24;0;0,324892875656901;
1;24;1;-0,456703707089975;
1;24;2;-0,232270670464388;
1;24;3;-0,0865195196059158;
1;24;4;0,284350140851154;
1;24;5;-0,418138301893202;
1;24;6;-0,112555390043443;
1;24;7;0,180714701619332;
1;24;8;-0,349956016917693;
1;24;9;0,077689691250068;
1;25;0;0,379589111953782;
1;25;1;0,0613796606480049;
1;25;2;-0,224873554299061;
1;25;3;-0,477202496015095;
1;25;4;-0,434547152339736;
1;25;5;0,163264437421814;
1;25;6;0,480394282834788;
1;25;7;0,412269532639659;
1;25;8;-0,459529653172721;
1;25;9;-0,375338344311034;
1;26;0;0,120414275033592;
1;26;1;-0,0607336785461445;
1;26;2;-0,27098137315874;
1;26;3;0,305442509150804;
1;26;4;0,350037926272507;
1;26;5;-0,2600511604734;
1;26;6;-0,385082357043904;
1;26;7;-0,110532862884241;
1;26;8;-0,30395624637788;
1;26;9;-0,119028759477208;
1;27;0;-0,410675796638558;
1;27;1;0,415782806424323;
1;27;2;0,0845921819957868;
1;27;3;0,485890260891006;
1;27;4;-0,048975174105249;
1;27;5;0,118494951454222;
1;27;6;0,0679658444449146;
1;27;7;-0,325330634520077;
1;27;8;-0,201117683528512;
1;27;9;-0,256473263146576;
1;28;0;-0,41549599259882;
1;28;1;0,424922634812502;
1;28;2;-0,252767689410955;
1;28;3;-0,410147475968184;
1;28;4;0,233208543496769;
1;28;5;-0,247989973401646;
1;28;6;-0,422926656865946;
1;28;7;0,029949443195923;
1;28;8;-0,051184412814297;
1;28;9;0,459912339672405;
1;29;0;0,06782825922958;
1;29;1;-0,0771179821235677;
1;29;2;0,328463008081756;
1;29;3;-0,315538146447175;
1;29;4;0,47890763170035;
1;29;5;-0,268176228165709;
1;29;6;-0,352504229570042;
1;29;7;0,0657970586632365;
1;29;8;0,260576845966548;
1;29;9;-0,118354062372052;
1;30;0;0,110182792232457;
1;30;1;-0,0279445427134375;
1;30;2;-0,140656360723384;
1;30;3;-0,0617946780108822;
1;30;4;-0,420437413230742;
1;30;5;-0,287760388472937;
1;30;6;-0,138100668619434;
1;30;7;-0,155696311805256;
1;30;8;0,365800981347357;
1;30;9;0,325779339217478;
1;31;0;0,190207308945343;
1;31;1;-0,145237685947324;
1;31;2;-0,195904007971242;
1;31;3;0,0582101985617588;
1;31;4;0,260185402240691;
1;31;5;0,00674029602983051;
1;31;6;0,362907616357742;
1;31;7;-0,187606206018294;
1;31;8;0,166094310426197;
1;31;9;0,432155653337089;
1;32;0;0,394510754800639;
1;32;1;-0,152045452805257;
1;32;2;-0,338289835880645;
1;32;3;-0,34257274719075;
1;32;4;-0,233437027658074;
1;32;5;0,139587319753872;
1;32;6;-0,163857927389377;
1;32;7;-0,472826404950035;
1;32;8;0,233085257808252;
1;32;9;-0,0170501091131243;
1;33;0;0,411292360122917;
1;33;1;-0,185260157419955;
1;33;2;0,275176853302483;
1;33;3;0,2305088847552;
1;33;4;-0,204996778492349;
1;33;5;-0,327552560170904;
1;33;6;0,364833731606991;
1;33;7;-0,331949888184643;
1;33;8;-0,395488101009041;
1;33;9;-0,405888641674951;
1;34;0;0,0542903796556826;
1;34;1;0,23267470893109;
1;34;2;-0,02629930597092;
1;34;3;0,380365861524067;
1;34;4;-0,079302566861409;
1;34;5;-0,0283616304063991;
1;34;6;0,140755474400127;
1;34;7;0,202889442305495;
1;34;8;-0,0518169480151576;
1;34;9;0,215551627201751;
1;35;0;-0,199311187816463;
1;35;1;0,077544702485923;
1;35;2;-0,488610907918127;
1;35;3;-0,223504842130237;
1;35;4;0,422135333960008;
1;35;5;0,445676639185136;
1;35;6;0,222312011626694;
1;35;7;-0,491838384415879;
1;35;8;0,338627386297391;
1;35;9;-0,407305918590774;
1;36;0;-0,358353719514959;
1;36;1;-0,0565300460702414;
1;36;2;0,489356149448713;
1;36;3;0,283033345259276;
1;36;4;-0,47032348251451;
1;36;5;-0,288262925477821;
1;36;6;0,190460176528646;
1;36;7;-0,0524399376252852;
1;36;8;-0,00195580138915952;
1;36;9;0,32764375434613;
1;37;0;0,0254766454573147;
1;37;1;0,29366416753906;
1;37;2;-0,0709645448117352;
1;37;3;0,18372655878017;
1;37;4;-0,113802889182141;
1;37;5;-0,281110113384719;
1;37;6;0,364503703017022;
1;37;7;-0,113581879350162;
1;37;8;-0,469804184497243;
1;37;9;-0,465233161097967;
1;38;0;0,170236366181744;
1;38;1;-0,485948969603492;
1;38;2;-0,30236784918344;
1;38;3;0,219119792673327;
1;38;4;-0,481491936362112;
1;38;5;-0,249687894130912;
1;38;6;0,419157092421854;
1;38;7;-0,0542618998113377;
1;38;8;-0,403649716593162;
1;38;9;-0,244516027972342;
1;39;0;-0,476297609031339;
1;39;1;0,0910284284460491;
1;39;2;-0,469769259900679;
1;39;3;0,391009712075354;
1;39;4;0,137664087879315;
1;39;5;-0,0580381478918894;
1;39;6;-0,0709816001220521;
1;39;7;-0,487570734223151;
1;39;8;-0,499377010389872;
1;39;9;-0,28249257140909;
