Layer;Neuron;Weight;Value;
1;7;6;0,376851954440052;
1;7;7;0,199908967921468;
1;7;8;-0,0554243892223688;
1;7;9;-0,30117375347818;
1;8;0;-0,168169264061455;
1;8;1;0,0620869722040776;
1;8;2;0,290930715757856;
1;8;3;0,257206731828492;
1;8;4;0,263581735437541;
1;8;5;-0,135609042195421;
1;8;6;-0,402364707506432;
1;8;7;-0,0983540120526934;
1;8;8;-0,36983872618053;
1;8;9;0,139400332066883;
1;9;0;0,272620955376244;
1;9;1;-0,260363987069747;
1;9;2;0,214277156029957;
1;9;3;-0,285146104537484;
1;9;4;0,481217732178614;
1;9;5;-0,218438232186454;
1;9;6;0,119250311804586;
1;9;7;0,105974218624632;
1;9;8;0,206824822680477;
1;9;9;-0,0311169612831981;
1;10;0;0,280664064819302;
1;10;1;0,32833995801785;
1;10;2;0,460803903155403;
1;10;3;0,209873447525256;
1;10;4;0,0578931460892284;
1;10;5;-0,306808291378807;
1;10;6;-0,140655778181113;
1;10;7;0,23992936347608;
1;10;8;-0,413023716729611;
1;10;9;-0,38980099646831;
1;11;0;0,0049114043381584;
1;11;1;0,0080110004674695;
1;11;2;0,494462780651852;
1;11;3;0,198530578845428;
1;11;4;-0,124808200925965;
1;11;5;-0,0030702578383825;
1;11;6;-0,0450277596456128;
1;11;7;-0,155767382893603;
1;11;8;-0,0726331661327896;
1;11;9;0,483719154719133;
1;12;0;0,248929337947131;
1;12;1;0,266903773772951;
1;12;2;0,221324095372727;
1;12;3;0,0810984990471502;
1;12;4;0,407581274354635;
1;12;5;-0,341790511664837;
1;12;6;0,0952901866265061;
1;12;7;-0,419341343883118;
1;12;8;0,338601392152999;
1;12;9;-0,00799857615865701;
1;13;0;-0,198498090123058;
1;13;1;0,281422907384775;
1;13;2;0,462590757740005;
1;13;3;0,296402828673088;
1;13;4;-0,446291712087715;
1;13;5;0,30649781171535;
1;13;6;0,404443583872376;
1;13;7;-0,45769823387158;
1;13;8;-0,10976808965661;
1;13;9;0,0524240487964935;
1;14;0;0,314682389988882;
1;14;1;0,234724608592095;
1;14;2;-0,293733844437512;
1;14;3;-0,279608885189336;
1;14;4;-0,217312846666813;
1;14;5;0,40636996873951;
1;14;6;-0,377679430357031;
1;14;7;-0,348998021729755;
1;14;8;-0,13740779442592;
1;14;9;-0,458483795150408;
1;15;0;-0,0200657688640364;
1;15;1;-0,420589379929281;
1;15;2;-0,306099870617548;
1;15;3;0,488549352152529;
1;15;4;0,476794647042078;
1;15;5;-0,214389565733443;
1;15;6;-0,298865266516276;
1;15;7;-0,355360823150427;
1;15;8;-0,493682372846493;
1;15;9;-0,228402388621309;
1;16;0;-0,331635857853869;
1;16;1;-0,293490909409472;
1;16;2;-0,286960126732923;
1;16;3;0,235939821105422;
1;16;4;0,0787889704009467;
1;16;5;-0,0567785457506676;
1;16;6;0,148474428639037;
1;16;7;-0,0602109667659788;
1;16;8;-0,114934932261209;
1;16;9;0,0934872443757426;
1;17;0;-0,492840657473002;
1;17;1;0,452221383784069;
1;17;2;0,486599486780632;
1;17;3;-0,125167656515337;
1;17;4;0,187190159543972;
1;17;5;0,375522335001976;
1;17;6;0,188920217886996;
1;17;7;0,458338086473913;
1;17;8;0,187599413882754;
1;17;9;-0,370590781732737;
1;18;0;-0,245107761465529;
1;18;1;-0,198511323751189;
1;18;2;0,383180137669286;
1;18;3;0,102502699290636;
1;18;4;-0,434841064240244;
1;18;5;0,329703164673272;
1;18;6;0,118833149605819;
1;18;7;0,341167032644696;
1;18;8;-0,254407266506184;
1;18;9;0,0461064216429863;
1;19;0;-0,151254751557137;
1;19;1;0,0663604664459641;
1;19;2;0,49975706497196;
1;19;3;-0,492648758456413;
1;19;4;0,0467473322277644;
1;19;5;-0,172419001661436;
1;19;6;0,179099115393636;
1;19;7;0,00252754963120794;
1;19;8;0,422803172340059;
1;19;9;0,156451137110801;
1;20;0;0,231628446249118;
1;20;1;-0,427748722456279;
1;20;2;-0,258321254401617;
1;20;3;-0,498050134628103;
1;20;4;0,101962303557416;
1;20;5;0,0984202747225856;
1;20;6;-0,174387601518253;
1;20;7;-0,0442810410374221;
1;20;8;-0,452020459320406;
1;20;9;0,0839981974959365;
1;21;0;0,373333084803695;
1;21;1;0,451616852056057;
1;21;2;0,411551197018265;
1;21;3;0,352759683436137;
1;21;4;0,47628627111031;
1;21;5;-0,121937481510424;
1;21;6;0,318771263965765;
1;21;7;0,320955883628203;
1;21;8;0,0438980350940945;
1;21;9;-0,152105489118074;
1;22;0;0,0369869584855563;
1;22;1;0,103476135341207;
1;22;2;-0,079760979665332;
1;22;3;-0,124924721487297;
1;22;4;0,179838918000385;
1;22;5;-0,171224997225788;
1;22;6;-0,138660780451568;
1;22;7;-0,220761028919723;
1;22;8;-0,314928135748453;
1;22;9;-0,293393954072797;
1;23;0;0,301769811567743;
1;23;1;0,0698602299996932;
1;23;2;0,310928860125564;
1;23;3;-0,139176046307746;
1;23;4;-0,436790929612141;
1;23;5;-0,272259138884143;
1;23;6;-0,479587125116767;
1;23;7;0,0155546341629488;
1;23;8;0,289873774531239;
1;23;9;-0,00187311903660797;
1;24;0;-0,487782674835894;
1;24;1;0,193027381642269;
1;24;2;-0,451859787084097;
1;24;3;-0,404199955474678;
1;24;4;0,193987648791628;
1;24;5;-0,148705272771747;
1;24;6;-0,19896340309594;
1;24;7;0,183756285665443;
1;24;8;-0,398152711288143;
1;24;9;-0,387446897983293;
1;25;0;0,0294290830052594;
1;25;1;0,0352643190581651;
1;25;2;0,138202610257176;
1;25;3;0,0817108450372288;
1;25;4;-0,273112974955287;
1;25;5;0,418581356722201;
1;25;6;0,496837395707535;
1;25;7;-0,405620260585854;
1;25;8;0,268740569599318;
1;25;9;-0,10107366675561;
1;26;0;-0,265246835427939;
1;26;1;-0,350152959511687;
1;26;2;-0,158309032981428;
1;26;3;-0,458169176689428;
1;26;4;0,115462317418057;
1;26;5;-0,185146551898283;
1;26;6;0,0910304028499082;
1;26;7;0,30054300874497;
1;26;8;-0,471656599068854;
1;26;9;0,0580207363506876;
1;27;0;0,150812771940051;
1;27;1;0,0912588101771002;
1;27;2;0,227211638692399;
1;27;3;-0,1730649344032;
1;27;4;0,0840388734750631;
1;27;5;0,134787353982584;
1;27;6;-0,489955507679822;
1;27;7;0,478202374176216;
1;27;8;0,00131557858610321;
1;27;9;-0,395241242784653;
1;28;0;0,196541895482941;
1;28;1;-0,459568853005566;
1;28;2;-0,224335458932601;
1;28;3;0,222621343435078;
1;28;4;-0,0185017746493694;
1;28;5;-0,499146163928856;
1;28;6;-0,398168481838968;
1;28;7;0,0187172384554135;
1;28;8;0,195494035117093;
1;28;9;0,229386311364074;
1;29;0;0,382295447812553;
1;29;1;-0,041725782929792;
1;29;2;0,39829317242759;
1;29;3;0,254109077506749;
1;29;4;0,152156825481056;
1;29;5;0,235832409810197;
1;29;6;0,486183148802343;
1;29;7;-0,407274117184465;
1;29;8;-0,198695720033113;
1;29;9;-0,415790298914439;
1;30;0;0,325356600724792;
1;30;1;0,384451547118114;
1;30;2;-0,453056199919924;
1;30;3;0,354499206344829;
1;30;4;0,399951959447913;
1;30;5;-0,165457516752862;
1;30;6;-0,137949958275049;
1;30;7;-0,415664752906032;
1;30;8;0,290538195423101;
1;30;9;0,397610754658287;
1;31;0;0,208726346357132;
1;31;1;-0,0466948549946281;
1;31;2;-0,198740179975862;
1;31;3;0,266166282243173;
1;31;4;0,392840973982979;
1;31;5;0,333355222751086;
1;31;6;0,0901765667787644;
1;31;7;0,198711490583937;
1;31;8;0,00962616247573223;
1;31;9;0,362526701233595;
1;32;0;-0,336435081361064;
1;32;1;0,208963362364547;
1;32;2;-0,231062578377809;
1;32;3;-0,0713581068307897;
1;32;4;0,329929795968314;
1;32;5;0,482630528501529;
1;32;6;-0,225787917490018;
1;32;7;0,492019225373873;
1;32;8;-0,0914103042294319;
1;32;9;0,303454477248459;
1;33;0;-0,350665284251173;
1;33;1;-0,284925453730358;
1;33;2;-0,108787006050715;
1;33;3;0,175677543355002;
1;33;4;0,126999019005801;
1;33;5;-0,399098123376769;
1;33;6;0,267289034913894;
1;33;7;-0,343332803269538;
1;33;8;0,111158788023125;
1;33;9;0,438848115940973;
1;34;0;0,357132327676347;
1;34;1;0,249547870713076;
1;34;2;-0,0550119725777823;
1;34;3;-0,0471507425173888;
1;34;4;0,385990543237883;
1;34;5;0,342991435827218;
1;34;6;-0,347172073948743;
1;34;7;0,00254931603677078;
1;34;8;0,10259278938295;
1;34;9;0,0745835386098286;
1;35;0;0,3506704298084;
1;35;1;0,220886628479178;
1;35;2;-0,162019562284471;
1;35;3;0,0855617847226382;
1;35;4;-0,0286899337212974;
1;35;5;0,00461268727882425;
1;35;6;-0,120580486776578;
1;35;7;0,310123164583986;
1;35;8;0,298518970049228;
1;35;9;-0,0109789411122813;
1;36;0;-0,233090770772235;
1;36;1;-0,196029570743455;
1;36;2;-0,413814726245503;
1;36;3;-0,125046711706112;
1;36;4;-0,282836569372023;
1;36;5;-0,293643796254715;
1;36;6;-0,0107253098444665;
1;36;7;0,431422455670043;
1;36;8;-0,14704103425473;
1;36;9;-0,24863208678953;
1;37;0;0,0739278199961073;
1;37;1;0,3518310346882;
1;37;2;0,0193895509091158;
1;37;3;0,483653865746993;
1;37;4;-0,122919461514298;
1;37;5;-0,403360014736354;
1;37;6;-0,0687793533172362;
1;37;7;0,339191299322616;
1;37;8;0,406040379733797;
1;37;9;-0,29913831213449;
1;38;0;-0,0353457627516919;
1;38;1;-0,135595883538758;
1;38;2;0,170326365470107;
1;38;3;-0,162302894360527;
1;38;4;-0,458562765716837;
1;38;5;0,129591810344528;
1;38;6;-0,23732365236493;
1;38;7;0,27724768350704;
1;38;8;0,301035623439139;
1;38;9;-0,359670854108255;
1;39;0;0,135423684788599;
1;39;1;-0,0173613585146896;
1;39;2;-0,358982401834327;
1;39;3;-0,133336016271886;
1;39;4;0,0110372549439954;
1;39;5;0,125828005199241;
1;39;6;0,446471722305972;
1;39;7;-0,486725374118763;
1;39;8;0,171170333712907;
1;39;9;-0,278375427135441;
