Layer;Neuron;Weight;Value;
0;5;1;0,289964615157737;
0;5;2;-0,0187092879023066;
0;5;3;0,264889693546888;
0;5;4;0,233583083746665;
0;5;5;-0,202278462486036;
0;5;6;0,26997301254296;
0;5;7;0,224170488978396;
0;5;8;0,133056726589086;
0;5;9;0,0901437524532648;
0;5;10;-0,291096883406381;
0;5;11;-0,168147625160486;
0;5;12;-0,0225790511381014;
0;5;13;-0,173261928310179;
0;5;14;0,237251410230668;
0;6;0;-0,0385017925865531;
0;6;1;-0,0341826652528107;
0;6;2;0,0349620609234969;
0;6;3;-0,0276399784057577;
0;6;4;-0,0528276052382065;
0;6;5;0,0902604434750818;
0;6;6;0,0443837087530544;
0;6;7;-0,338691269331801;
0;6;8;-0,364168139801049;
0;6;9;0,0377281169737547;
0;6;10;-0,328867064152009;
0;6;11;0,041178486766175;
0;6;12;-0,303691699315822;
0;6;13;0,138615259055714;
0;6;14;0,180171196414516;
0;7;0;-0,256241051490181;
0;7;1;0,101650283467938;
0;7;2;-0,162893496673819;
0;7;3;-0,0505549654506355;
0;7;4;0,329654903568325;
0;7;5;-0,00650735526064578;
0;7;6;-0,17241301400162;
0;7;7;0,0871935156038907;
0;7;8;-0,194642836466049;
0;7;9;-0,0728459912271115;
0;7;10;0,271767710256097;
0;7;11;0,32190114495602;
0;7;12;-0,236843697368243;
0;7;13;-0,0686213965398959;
0;7;14;-0,350839637310655;
0;8;0;0,282518502168014;
0;8;1;-0,0617796431663691;
0;8;2;0,321644142009647;
0;8;3;-0,0244586412320161;
0;8;4;-0,206881541610435;
0;8;5;0,14008968061295;
0;8;6;-0,263539820626077;
0;8;7;-0,146070048279455;
0;8;8;-0,0671911324555612;
0;8;9;-0,064387564083251;
0;8;10;0,276678194303119;
0;8;11;-0,124326235779061;
0;8;12;-0,279084364419199;
0;8;13;-0,0866803126919374;
0;8;14;0,175976365587481;
0;9;0;0,244797006395748;
0;9;1;-0,279847497618463;
0;9;2;-0,241403665319601;
0;9;3;0,190841841984999;
0;9;4;0,271253241227495;
0;9;5;-0,0300596043212885;
0;9;6;0,0530451523758139;
0;9;7;0,273988567844017;
0;9;8;-0,178871696999414;
0;9;9;0,251496377816337;
0;9;10;-0,155034583601753;
0;9;11;-0,277410693392017;
0;9;12;0,138182711166998;
0;9;13;0,0604051049853016;
0;9;14;0,236972519112689;
1;0;0;0,158860563607356;
1;0;1;0,44214221040818;
1;0;2;-0,318550216415222;
1;0;3;-0,142110708934306;
1;0;4;-0,0844080590570383;
1;0;5;-0,208157535040824;
1;0;6;-0,23716864722649;
1;0;7;-0,10858591115502;
1;0;8;-0,483145866535206;
1;0;9;0,108979055010238;
1;1;0;-0,0473865194001172;
1;1;1;-0,0823911566205282;
1;1;2;-0,258943755067393;
1;1;3;-0,147959646604936;
1;1;4;-0,367870266953423;
1;1;5;-0,0708680048449282;
1;1;6;0,370494160275205;
1;1;7;-0,0451342689549245;
1;1;8;0,0217341145136086;
1;1;9;-0,102815457434773;
1;2;0;0,137126883788559;
1;2;1;0,189855737467229;
1;2;2;0,233679946387969;
1;2;3;0,25848982704733;
1;2;4;0,169376802476764;
1;2;5;0,414299440530268;
1;2;6;0,30385382464335;
1;2;7;0,0805384361094509;
1;2;8;-0,227674985643325;
1;2;9;0,299206132907051;
1;3;0;0,190568069783304;
1;3;1;-0,158275031791197;
1;3;2;0,107044860071989;
1;3;3;0,274242814990805;
1;3;4;0,0099645841447471;
1;3;5;0,29947308255335;
1;3;6;0,378747770506305;
1;3;7;-0,0602846348473265;
1;3;8;-0,340297857690741;
1;3;9;0,344970918653985;
1;4;0;-0,438550019608135;
1;4;1;-0,262734454946003;
1;4;2;0,115947557900076;
1;4;3;0,294444932040966;
1;4;4;-0,145703103228334;
1;4;5;-0,196205910153783;
1;4;6;0,097206753956716;
1;4;7;-0,431148234257078;
1;4;8;-0,217289114239295;
1;4;9;-0,0950161752267816;
1;5;0;-0,0587773269781737;
1;5;1;-0,194984673380379;
1;5;2;-0,00840595388245113;
1;5;3;0,124209344677725;
1;5;4;0,157102113895631;
1;5;5;0,122465662482411;
1;5;6;-0,151468087756759;
1;5;7;0,08756026420163;
1;5;8;-0,0636843026446571;
1;5;9;-0,163345959346437;
1;6;0;0,0880650703739678;
1;6;1;0,227040773596168;
1;6;2;0,399331276723804;
1;6;3;0,244995493323074;
1;6;4;-0,142113081944228;
1;6;5;0,419167411010325;
1;6;6;-0,428978922278145;
1;6;7;0,0761179605387701;
1;6;8;-0,417981250639065;
1;6;9;-0,262517599744032;
1;7;0;-0,443469109918675;
1;7;1;0,128405757075365;
1;7;2;-0,00358559866602792;
1;7;3;-0,357457730852746;
1;7;4;0,374931870435798;
1;7;5;0,0600025437586021;
1;7;6;5,97347971330597E-05;
1;7;7;0,483331682152735;
1;7;8;-0,296526751386247;
1;7;9;0,0164952471463453;
1;8;0;-0,146757456309515;
1;8;1;0,400502295186977;
1;8;2;-0,197970466547632;
1;8;3;-0,217351231126744;
1;8;4;0,385755239467023;
1;8;5;-0,357629031342282;
1;8;6;-0,243717891976106;
1;8;7;-0,408816547090568;
1;8;8;0,0721418781076287;
1;8;9;-0,0913447787013579;
1;9;0;-0,287473644030967;
1;9;1;0,149200474680029;
1;9;2;0,388906784303909;
1;9;3;0,395113655317162;
1;9;4;0,109301403448592;
1;9;5;0,445907171790445;
1;9;6;0,178039342946391;
1;9;7;0,497830688021067;
1;9;8;0,206592925221935;
1;9;9;-0,177034924587717;
1;10;0;-0,431444298909718;
1;10;1;-0,251515563461704;
1;10;2;0,363188289042184;
1;10;3;-0,372205056656247;
1;10;4;0,0145598447483777;
1;10;5;0,247533792046613;
1;10;6;0,288529368484639;
1;10;7;-0,412499470595503;
1;10;8;-0,0470159847973921;
1;10;9;-0,36681920796019;
1;11;0;-0,371499515078729;
1;11;1;-0,126201770094317;
1;11;2;0,498828981536827;
1;11;3;-0,0570340401292937;
1;11;4;-0,424761850817484;
1;11;5;-0,466587828456698;
1;11;6;0,428650109064137;
1;11;7;-0,180164147485124;
1;11;8;0,490835296451503;
1;11;9;0,165340522148339;
1;12;0;0,312588937027654;
1;12;1;-0,0841205988936688;
1;12;2;0,347213926653943;
1;12;3;-0,246364515156655;
1;12;4;0,479818215118636;
1;12;5;0,450701140310011;
1;12;6;0,0541525630066881;
1;12;7;-0,194707660793656;
1;12;8;-0,294357439407314;
1;12;9;0,30990232192441;
1;13;0;-0,246600582146365;
1;13;1;0,331946594096695;
1;13;2;-0,446454903085928;
1;13;3;-0,0805395201689282;
1;13;4;0,25796029612327;
1;13;5;0,127811123909341;
1;13;6;0,0087483159772811;
1;13;7;-0,197345915575207;
1;13;8;-0,0153586512968683;
1;13;9;0,455671206096034;
1;14;0;0,380097978692547;
1;14;1;0,0206999897587579;
1;14;2;0,0151085543982259;
1;14;3;0,396284673780335;
1;14;4;-0,333664556422115;
1;14;5;0,370669022607929;
1;14;6;0,144627171403089;
1;14;7;-0,43081942104307;
1;14;8;-0,113242927292941;
1;14;9;-0,16787022103922;
1;15;0;-0,395456049542621;
1;15;1;-0,0641045004893581;
1;15;2;-0,052691112064147;
1;15;3;-0,21941898331019;
1;15;4;-0,239075640094967;
1;15;5;0,267715576927977;
1;15;6;0,337828228174629;
1;15;7;0,0333479663978089;
1;15;8;-0,352308324003736;
1;15;9;0,427538231447124;
1;16;0;0,491900974880858;
1;16;1;-0,379601187947952;
1;16;2;-0,333117612559869;
1;16;3;-0,110579137043366;
1;16;4;0,155777669351444;
1;16;5;-0,224548124579968;
1;16;6;-0,199161014845204;
1;16;7;0,311087536537595;
1;16;8;0,18818121202671;
1;16;9;-0,319300826554792;
1;17;0;0,201827776013793;
1;17;1;0,0357814224137838;
1;17;2;-0,173486063104815;
1;17;3;0,238526930445119;
1;17;4;-0,416466458661699;
1;17;5;0,284365696732125;
1;17;6;0,18348354039876;
1;17;7;0,160665167803255;
1;17;8;-0,363538018364244;
1;17;9;-0,0768547507826494;
1;18;0;0,318896814165123;
1;18;1;0,227402643639316;
1;18;2;0,11764959740343;
1;18;3;0,472151591895219;
1;18;4;-0,0226207205665394;
1;18;5;-0,133113235995692;
1;18;6;0,241032739049305;
1;18;7;-0,035174143749836;
1;18;8;0,451293382305323;
1;18;9;0,30797953009977;
1;19;0;-0,142428076659529;
1;19;1;0,0287990148779;
1;19;2;-0,105290257653822;
1;19;3;0,229402286340204;
1;19;4;0,276914580621251;
1;19;5;-0,285108646743516;
1;19;6;-0,130824704016943;
1;19;7;0,268341593802134;
1;19;8;0,0756695361694645;
1;19;9;0,14394856693407;
1;20;0;-0,403796594079489;
1;20;1;0,234067723496849;
1;20;2;0,411527465522069;
1;20;3;0,454067079794624;
1;20;4;0,0223974294599134;
1;20;5;0,184182035589675;
1;20;6;-0,446537468557496;
1;20;7;0,349864425999049;
1;20;8;-0,0129734918069903;
1;20;9;0,291076249811368;
1;21;0;-0,312568756198775;
1;21;1;-0,198498002113075;
1;21;2;-0,0605202561991849;
1;21;3;0,271771265553204;
1;21;4;0,183626077456226;
1;21;5;0,298072595986571;
1;21;6;0,433952221150488;
1;21;7;-0,42994520251171;
1;21;8;-0,276644644223454;
1;21;9;-0,270594208860115;
1;22;0;0,0186048464470565;
1;22;1;-0,321790500926688;
1;22;2;0,297714922017285;
1;22;3;-0,156182811901058;
1;22;4;-0,145868745001903;
1;22;5;-0,492548883889126;
1;22;6;-0,0314078128577246;
1;22;7;-0,208510128179803;
1;22;8;-0,131879612166378;
1;22;9;0,347475713047886;
1;23;0;0,0650933839218194;
1;23;1;0,131199237718805;
1;23;2;0,383581873906582;
1;23;3;-0,43937587362685;
1;23;4;0,0233121996388361;
1;23;5;0,344489334544395;
1;23;6;-0,443149296540371;
1;23;7;-0,0886366751923396;
1;23;8;-0,398571043693726;
1;23;9;-0,17904697809324;
1;24;0;-0,241808882794254;
1;24;1;-0,158632228923325;
1;24;2;-0,406792255540747;
1;24;3;-0,210077457460611;
1;24;4;-0,494856684931953;
1;24;5;0,0312652758002585;
1;24;6;0,0711026999964857;
1;24;7;0,334389372651647;
1;24;8;0,00561473868117424;
1;24;9;-0,0794067888424763;
1;25;0;0,395842391483412;
1;25;1;-0,284537122950208;
1;25;2;0,233317966448757;
1;25;3;-0,343647842222661;
1;25;4;-0,321419758639028;
1;25;5;-0,169949219408421;
1;25;6;-0,45398858466837;
1;25;7;-0,118727761143226;
1;25;8;-0,304463363627188;
1;25;9;-0,0770441380222534;
1;26;0;-0,473089920344339;
1;26;1;0,236408613965106;
1;26;2;0,30828050608201;
1;26;3;0,388189391646622;
1;26;4;0,123001951083076;
1;26;5;-0,225239603652265;
1;26;6;-0,410537113393907;
1;26;7;-0,486795905971339;
1;26;8;0,311992030968886;
1;26;9;-0,372023165166389;
1;27;0;-0,373541833308312;
1;27;1;0,420018381867566;
1;27;2;-0,0436528490593903;
1;27;3;-0,249390556360311;
1;27;4;-0,435791287541292;
1;27;5;-0,497692198957173;
1;27;6;0,437326911342017;
1;27;7;0,220387171823712;
1;27;8;0,033731015181975;
1;27;9;-0,158139025633288;
1;28;0;0,0406957448184004;
1;28;1;0,235356846235393;
1;28;2;0,16811899685679;
1;28;3;-0,172693840075607;
1;28;4;-0,133039958138503;
1;28;5;0,165909093183423;
1;28;6;0,226799922868051;
1;28;7;-0,134648090523969;
1;28;8;0,2201567174495;
1;28;9;-0,374583614466052;
1;29;0;-0,493713975881093;
1;29;1;-0,185542308578986;
1;29;2;-0,143200869505853;
1;29;3;-0,0183579635426206;
1;29;4;-0,383046076578575;
1;29;5;0,408263324717182;
1;29;6;-0,20365769635125;
1;29;7;0,244926486045554;
1;29;8;-0,00758935534748684;
1;29;9;0,108601180188638;
1;30;0;-0,483565601046926;
1;30;1;-0,410995289641896;
1;30;2;0,313299584581191;
1;30;3;0,20000500683673;
1;30;4;0,427970797721283;
1;30;5;-0,234157931867129;
1;30;6;-0,456296385711197;
1;30;7;-0,0560546724852429;
1;30;8;-0,0248505354508993;
1;30;9;0,389224846795772;
1;31;0;-0,213017873332378;
1;31;1;-0,304287130853295;
1;31;2;-0,427076340153383;
1;31;3;-0,279929605210167;
1;31;4;-0,204304208841317;
1;31;5;0,407800354486238;
1;31;6;-0,07644620657733;
1;31;7;-0,21359582883939;
1;31;8;-0,0533598785071447;
1;31;9;-0,0921798826158884;
1;32;0;-0,342732651085934;
1;32;1;0,413732357748659;
1;32;2;-0,358110540480404;
1;32;3;0,393810313145542;
1;32;4;0,0825666760013284;
1;32;5;0,385353877621402;
1;32;6;-0,470936413375166;
1;32;7;-0,0759551318250388;
1;32;8;0,288804529136421;
1;32;9;0,349450329714199;
1;33;0;0,144274940548593;
1;33;1;0,218922447282319;
1;33;2;0,0791142864986855;
1;33;3;0,0140065753432022;
1;33;4;0,166955035024767;
1;33;5;0,23793829546214;
1;33;6;-0,0390421452648202;
1;33;7;-0,178351704812772;
1;33;8;-0,223788610065257;
1;33;9;0,150266920984847;
1;34;0;-0,40375809460122;
1;34;1;-0,472524435246607;
1;34;2;-0,338913738652558;
1;34;3;-0,0912816233892374;
1;34;4;0,396883528631592;
1;34;5;0,112567533558499;
1;34;6;-0,111458050837488;
1;34;7;-0,178627307377116;
1;34;8;-0,293993526508097;
1;34;9;-0,338038941304218;
1;35;0;-0,237557208043317;
1;35;1;0,431737361444038;
1;35;2;0,399567226832531;
1;35;3;0,058115547317134;
1;35;4;-0,465839515424259;
1;35;5;0,183275392131543;
1;35;6;-0,341650263332599;
1;35;7;-0,0851182591100774;
1;35;8;-0,448895403625861;
1;35;9;-0,39957968234065;
1;36;0;-0,34434464613178;
1;36;1;0,0514379285981124;
1;36;2;-0,145998787435702;
1;36;3;0,140956108291147;
1;36;4;0,281689215815481;
1;36;5;-0,259154680538529;
1;36;6;0,18561549796053;
1;36;7;0,325446316425431;
1;36;8;-0,375008173694372;
1;36;9;-0,368391272550631;
1;37;0;-0,422698622067784;
1;37;1;0,31749045234988;
1;37;2;-0,385586105233797;
1;37;3;0,2327240517981;
1;37;4;-0,326151700609434;
1;37;5;0,48847034898981;
1;37;6;-0,0835039469336644;
1;37;7;-0,464497080987551;
1;37;8;-0,0325681634864622;
1;37;9;0,143443856222296;
1;38;0;-0,344325746337104;
1;38;1;-0,0435203446743639;
1;38;2;0,147376925054648;
1;38;3;0,114439348510671;
1;38;4;-0,391160512292367;
1;38;5;0,203777810886399;
1;38;6;0,277682462603637;
1;38;7;-0,336701441480173;
1;38;8;0,36132964904482;
1;38;9;0,0991623246107075;
1;39;0;-0,464351883607149;
1;39;1;0,371820210885173;
1;39;2;0,10964833274933;
1;39;3;-0,445282835953535;
1;39;4;-0,244072579659555;
1;39;5;0,330878317743017;
1;39;6;-0,352303370298959;
1;39;7;0,135757194662354;
1;39;8;-0,119439842933528;
1;39;9;-0,463030767609845;
