Layer;Neuron;Weight;Value;
0;5;3;-0,170977880544792;
0;5;4;-0,222214869361676;
0;5;5;-0,181375597385191;
0;5;6;0,31870627777517;
0;5;7;0,0684967724525906;
0;5;8;0,19102809819308;
0;5;9;0,236970835032071;
0;5;10;0,258264350145606;
0;5;11;0,257752758604956;
0;5;12;-0,0929169336189656;
0;5;13;-0,171993176421114;
0;5;14;0,192178018062744;
0;6;0;-0,0483728915808849;
0;6;1;-0,203748726303393;
0;6;2;0,205566601106491;
0;6;3;-0,181102575256631;
0;6;4;0,0669493218840508;
0;6;5;0,23786000734892;
0;6;6;-0,28021392903095;
0;6;7;0,112774914550479;
0;6;8;-0,294098385731158;
0;6;9;-0,148326236724192;
0;6;10;-0,283063448365911;
0;6;11;-0,0655527341695598;
0;6;12;-0,0636919513102246;
0;6;13;0,30151181592425;
0;6;14;0,321384568023372;
0;7;0;-0,334617642997541;
0;7;1;0,302007503956757;
0;7;2;-0,0453939727899872;
0;7;3;0,184850492304091;
0;7;4;0,15486003163778;
0;7;5;-0,116582741196202;
0;7;6;-0,210413703485797;
0;7;7;0,00784763611874923;
0;7;8;-0,193918397422988;
0;7;9;0,154065597507413;
0;7;10;0,199597459649019;
0;7;11;-0,142226012040056;
0;7;12;0,149235911277144;
0;7;13;0,283882394786498;
0;7;14;-0,219336746075017;
0;8;0;-0,249000307477168;
0;8;1;-0,237072085562679;
0;8;2;0,100332641656892;
0;8;3;-0,0232679928820652;
0;8;4;0,255237034293155;
0;8;5;-0,0633377966686536;
0;8;6;-0,192106560007798;
0;8;7;-0,113661400801325;
0;8;8;-0,0251495396458964;
0;8;9;-0,326605523607616;
0;8;10;-0,235968637416027;
0;8;11;0,271397006435838;
0;8;12;-0,259812074267454;
0;8;13;0,0713765193646021;
0;8;14;-0,214979211112196;
0;9;0;0,217561484654842;
0;9;1;-0,00185218503197308;
0;9;2;0,221332035937147;
0;9;3;-0,0496222285867005;
0;9;4;0,166340836175401;
0;9;5;-0,26319581081877;
0;9;6;-0,14260862376505;
0;9;7;-0,225229412630996;
0;9;8;-0,279143899676979;
0;9;9;-0,11334621983259;
0;9;10;-0,273602670643929;
0;9;11;0,210092065099337;
0;9;12;-0,243687407465638;
0;9;13;0,160826644476732;
0;9;14;0,252703505155778;
1;0;0;-0,272262932160992;
1;0;1;0,057582714388884;
1;0;2;-0,0355994098519903;
1;0;3;-0,299006393551364;
1;0;4;-0,164402982063779;
1;0;5;-0,190338660818682;
1;0;6;0,106578327532196;
1;0;7;-0,406548355196858;
1;0;8;-0,202998408909421;
1;0;9;0,191623000750143;
1;1;0;0,0777662953258335;
1;1;1;-0,113632020360619;
1;1;2;-0,319540894506285;
1;1;3;0,23003836429214;
1;1;4;-0,0480456596929792;
1;1;5;-0,273831634211276;
1;1;6;0,278665368342151;
1;1;7;0,0805534448384091;
1;1;8;-0,0869996326914987;
1;1;9;0,456657463198834;
1;2;0;0,181605168935659;
1;2;1;0,360697982302261;
1;2;2;0,301711283997498;
1;2;3;0,0627112242219556;
1;2;4;0,145324516876286;
1;2;5;0,437513808690716;
1;2;6;0,365349182796362;
1;2;7;0,368418264607162;
1;2;8;0,420627414677584;
1;2;9;0,0924477221409081;
1;3;0;-0,0858358105578627;
1;3;1;0,267688164379303;
1;3;2;0,0833272913393226;
1;3;3;0,385545369184364;
1;3;4;0,258781979679494;
1;3;5;0,0912533991929392;
1;3;6;0,15884036228938;
1;3;7;0,216192861886785;
1;3;8;0,468988337539597;
1;3;9;0,235416479285535;
1;4;0;-0,487576401786681;
1;4;1;-0,069330574278408;
1;4;2;0,0232852881417076;
1;4;3;-0,350557309505789;
1;4;4;-0,0367287576835271;
1;4;5;-0,247877411892581;
1;4;6;-0,120870916927639;
1;4;7;-0,233212564016326;
1;4;8;-0,0206755867789851;
1;4;9;-0,215150481888629;
1;5;0;-0,299811954051169;
1;5;1;0,375977545453225;
1;5;2;0,103702607845749;
1;5;3;-0,100717677548862;
1;5;4;0,272885793714265;
1;5;5;0,164336822305032;
1;5;6;0,169064518841479;
1;5;7;-0,271897537993219;
1;5;8;-0,071416673516583;
1;5;9;0,270995586072558;
1;6;0;-0,0930030930754743;
1;6;1;0,472203790197244;
1;6;2;-0,0872290588855879;
1;6;3;-0,353288927047182;
1;6;4;0,0664089711226564;
1;6;5;-0,0326136138907697;
1;6;6;-0,312588030850789;
1;6;7;0,421713082549029;
1;6;8;0,196807505421717;
1;6;9;0,487669125659237;
1;7;0;-0,429680356723108;
1;7;1;0,348274384088942;
1;7;2;-0,128958141724094;
1;7;3;-0,460574063919752;
1;7;4;-0,00411817361792466;
1;7;5;-0,0257574336257565;
1;7;6;0,113226594688942;
1;7;7;-0,0107108184651988;
1;7;8;0,15383997869391;
1;7;9;-0,386876691080107;
1;8;0;0,282044115840478;
1;8;1;0,0675001184304711;
1;8;2;0,207349745886098;
1;8;3;-0,218157238661385;
1;8;4;-0,140500342771644;
1;8;5;0,318367605478674;
1;8;6;0,494503539984349;
1;8;7;-0,452871656954694;
1;8;8;0,240885875532816;
1;8;9;-0,193166847197882;
1;9;0;0,0901185151143551;
1;9;1;-0,476327481202934;
1;9;2;0,0510814979444637;
1;9;3;0,236671749379799;
1;9;4;-0,183439830636345;
1;9;5;0,185713616984763;
1;9;6;0,411742696963131;
1;9;7;-0,420624533165537;
1;9;8;0,0576113306719862;
1;9;9;0,0880420126896547;
1;10;0;0,408055503344189;
1;10;1;0,305657902176333;
1;10;2;0,255428223756807;
1;10;3;-0,471759535824768;
1;10;4;0,233459857634017;
1;10;5;-0,331545004077044;
1;10;6;-0,305178047532764;
1;10;7;0,114875867317838;
1;10;8;0,439294144948616;
1;10;9;-0,382844392621352;
1;11;0;0,021077036634589;
1;11;1;-0,309840325643234;
1;11;2;0,345270822683941;
1;11;3;-0,0606386729332798;
1;11;4;-0,215433790215959;
1;11;5;-0,392113271119126;
1;11;6;-0,130955636329463;
1;11;7;0,42720954256468;
1;11;8;0,149679162376411;
1;11;9;-0,253216749873579;
1;12;0;-0,269970296309316;
1;12;1;-0,241844131025413;
1;12;2;-0,15263066052116;
1;12;3;-0,0116555618642157;
1;12;4;0,259210077002277;
1;12;5;-0,342317602989412;
1;12;6;0,427512977704179;
1;12;7;0,0775464845716705;
1;12;8;0,074464511859447;
1;12;9;0,055511978247907;
1;13;0;-0,362406832101944;
1;13;1;0,159444615086282;
1;13;2;0,401691843709765;
1;13;3;0,0264145375818082;
1;13;4;-0,168740806946876;
1;13;5;-0,415092252155343;
1;13;6;0,326048544061393;
1;13;7;0,35230639057807;
1;13;8;-0,373989991785022;
1;13;9;-0,132460992146498;
1;14;0;-0,219063259064715;
1;14;1;0,00259548216247718;
1;14;2;-0,139078176412302;
1;14;3;0,391400926695858;
1;14;4;0,377198842296935;
1;14;5;-0,0988525927992783;
1;14;6;0,303855968082257;
1;14;7;0,210331103163926;
1;14;8;0,130401788107307;
1;14;9;0,438362850313244;
1;15;0;0,422756113541665;
1;15;1;0,0756281984856484;
1;15;2;-0,00272764521777985;
1;15;3;0,180871124696392;
1;15;4;-0,254884580501767;
1;15;5;-0,0907550810793206;
1;15;6;-0,462860444543353;
1;15;7;0,18736288961366;
1;15;8;-0,138252339623055;
1;15;9;0,0426910955192014;
1;16;0;-0,276800820965693;
1;16;1;-0,44743349354129;
1;16;2;-0,314173792402341;
1;16;3;0,0376694833569552;
1;16;4;0,258151672202233;
1;16;5;0,27662753582775;
1;16;6;-0,215863384174119;
1;16;7;-0,398839001496713;
1;16;8;0,297372771798341;
1;16;9;-0,379226758088556;
1;17;0;0,00689537148312447;
1;17;1;0,477219128039302;
1;17;2;0,344773857316363;
1;17;3;-0,372577385451914;
1;17;4;0,367809150306419;
1;17;5;-0,219516445286347;
1;17;6;0,0263655705034572;
1;17;7;0,273690516489414;
1;17;8;0,364133408695521;
1;17;9;0,4251101901406;
1;18;0;0,239925470082055;
1;18;1;0,236688501544617;
1;18;2;-0,173936354775883;
1;18;3;-0,470857817200412;
1;18;4;0,150388068356732;
1;18;5;0,339792328346424;
1;18;6;-0,0831963748592867;
1;18;7;0,315166835121423;
1;18;8;-0,0613528813986819;
1;18;9;-0,494208652523443;
1;19;0;0,0272669450041219;
1;19;1;-0,22060369687183;
1;19;2;-0,191644682871012;
1;19;3;0,205574719098199;
1;19;4;-0,16047064106002;
1;19;5;0,142995734998489;
1;19;6;-0,472771567745494;
1;19;7;-0,0738055126619551;
1;19;8;0,0292407896040198;
1;19;9;-0,359009921485097;
1;20;0;-0,195004268407358;
1;20;1;-0,431267172997476;
1;20;2;0,0200532267429182;
1;20;3;0,33609726738003;
1;20;4;-0,382307195049854;
1;20;5;0,0414357686142603;
1;20;6;0,256656000742994;
1;20;7;-0,339002680889798;
1;20;8;0,0880571438875315;
1;20;9;0,17855768682368;
1;21;0;0,363684171747269;
1;21;1;-0,187358963623344;
1;21;2;-0,0508622939469583;
1;21;3;-0,288394161867161;
1;21;4;0,229009489402645;
1;21;5;-0,373760532528982;
1;21;6;-0,0556557125205434;
1;21;7;0,184357373362574;
1;21;8;0,482205936676918;
1;21;9;0,182126123310125;
1;22;0;-0,173547865205234;
1;22;1;-0,05004781696482;
1;22;2;0,0653775541881926;
1;22;3;0,319067297419099;
1;22;4;-0,337765568791779;
1;22;5;0,440954195773673;
1;22;6;0,383369835504969;
1;22;7;0,246462084234907;
1;22;8;-0,0620610786425234;
1;22;9;-0,104130599463419;
1;23;0;-0,036968985822503;
1;23;1;-0,0683072300480247;
1;23;2;-0,242669181778407;
1;23;3;0,00908895605666982;
1;23;4;0,314290800976702;
1;23;5;0,222099523396278;
1;23;6;0,375367856526453;
1;23;7;-0,441489165621572;
1;23;8;-0,222350200508884;
1;23;9;-0,082265796410975;
1;24;0;0,198707339213559;
1;24;1;-0,0842878686190992;
1;24;2;0,495714280752332;
1;24;3;-0,243562986954843;
1;24;4;-0,372076479192859;
1;24;5;0,413986245595844;
1;24;6;0,400988964783488;
1;24;7;0,481850199858588;
1;24;8;0,344883416241446;
1;24;9;-0,341215858162016;
1;25;0;0,193026697120176;
1;25;1;0,242280692207758;
1;25;2;-0,429898956292262;
1;25;3;-0,229280286808163;
1;25;4;-0,201374492468952;
1;25;5;-0,12079866259396;
1;25;6;0,315701804969321;
1;25;7;-0,222372516394766;
1;25;8;0,341595059652624;
1;25;9;-0,259381234533797;
1;26;0;0,145159242975134;
1;26;1;0,349610022199159;
1;26;2;-0,482555063898934;
1;26;3;0,454275019911246;
1;26;4;-0,280079466654025;
1;26;5;-0,188051333505684;
1;26;6;0,222244764083179;
1;26;7;0,308989516836121;
1;26;8;0,42369510229849;
1;26;9;-0,0955236761809903;
1;27;0;0,324566584930088;
1;27;1;0,251244843821621;
1;27;2;-0,350334577192708;
1;27;3;0,323353016666767;
1;27;4;0,405797418163064;
1;27;5;0,313030674966532;
1;27;6;0,469383589909125;
1;27;7;0,345473119451419;
1;27;8;-0,0439112785011117;
1;27;9;0,0509859842951345;
1;28;0;0,368262681583065;
1;28;1;0,238666072831799;
1;28;2;0,015050126013835;
1;28;3;-0,0610120876510684;
1;28;4;0,0435710877848654;
1;28;5;-0,07652598413477;
1;28;6;-0,0038334808795869;
1;28;7;-0,257190970590893;
1;28;8;-0,499977684114118;
1;28;9;0,0761391439364009;
1;29;0;-0,233982866040423;
1;29;1;0,270552888405767;
1;29;2;-0,353895741446826;
1;29;3;-0,26100792305591;
1;29;4;-0,326351499104105;
1;29;5;0,194065712249868;
1;29;6;0,0890402982891725;
1;29;7;-0,240394564224591;
1;29;8;-0,464106100594674;
1;29;9;-0,264910960460506;
1;30;0;-0,00120813376326495;
1;30;1;0,41771410727767;
1;30;2;-0,181143800113883;
1;30;3;-0,378945709615455;
1;30;4;-0,0247275091357191;
1;30;5;-0,0265960807570238;
1;30;6;-0,497328869997211;
1;30;7;-0,191756106303891;
1;30;8;0,496121940201205;
1;30;9;0,284530043967315;
1;31;0;0,0854184560409833;
1;31;1;0,481347340616094;
1;31;2;-0,221221136730733;
1;31;3;-0,0607751061025891;
1;31;4;0,280932620997044;
1;31;5;0,26837757870945;
1;31;6;-0,201229251782051;
1;31;7;-0,187177002284293;
1;31;8;0,180886072889383;
1;31;9;-0,0955459920668723;
1;32;0;0,0632998005316127;
1;32;1;-0,0147722901379561;
1;32;2;-0,120887465598475;
1;32;3;0,177248758113593;
1;32;4;0,166805341218973;
1;32;5;0,139382174070637;
1;32;6;-0,224682122340743;
1;32;7;-0,243567178837753;
1;32;8;-0,303516714276521;
1;32;9;0,0150920848898087;
1;33;0;0,177970672807643;
1;33;1;-0,260125793404936;
1;33;2;0,097336018736165;
1;33;3;-0,379868287537186;
1;33;4;-0,0774832025996797;
1;33;5;0,448201525000949;
1;33;6;-0,477237400122563;
1;33;7;-0,259862100593682;
1;33;8;0,191778422189773;
1;33;9;0,0800172037351956;
1;34;0;-0,115687086999271;
1;34;1;-0,314865567635217;
1;34;2;-0,33524308206292;
1;34;3;0,460213213674823;
1;34;4;0,234423606998484;
1;34;5;0,413133091252825;
1;34;6;0,320662719579722;
1;34;7;0,46083468755746;
1;34;8;0,223070901689618;
1;34;9;0,0542029666501112;
1;35;0;0,380696179289695;
1;35;1;-0,145585693253943;
1;35;2;0,333628490024073;
1;35;3;0,24194175598302;
1;35;4;0,298023732750688;
1;35;5;0,306598578024003;
1;35;6;-0,136711044067848;
1;35;7;-0,467073983963148;
1;35;8;0,239689119038959;
1;35;9;0,0880467582438359;
1;36;0;0,260766708646327;
1;36;1;-0,196623332191549;
1;36;2;-0,461095343325797;
1;36;3;0,341888875161246;
1;36;4;0,160800908534229;
1;36;5;-0,15413921869087;
1;36;6;-0,149430776783;
1;36;7;-0,20993960216173;
1;36;8;-0,0592518265169355;
1;36;9;0,212675585743354;
1;37;0;-0,413436939899547;
1;37;1;-0,399085203138685;
1;37;2;-0,306021897963258;
1;37;3;0,0124918401765134;
1;37;4;0,20659212754415;
1;37;5;0,404958567072152;
1;37;6;-0,137815213593568;
1;37;7;-0,0642298984174756;
1;37;8;-0,264351401833981;
1;37;9;0,29202118320019;
1;38;0;0,392132671965348;
1;38;1;-0,140821972694631;
1;38;2;-0,257078288009892;
1;38;3;-0,213496777561259;
1;38;4;0,1805750414173;
1;38;5;-0,349822207749738;
1;38;6;-0,283835978146566;
1;38;7;0,376848943474167;
1;38;8;0,158852406152921;
1;38;9;0,340328084696237;
1;39;0;-0,48229922306831;
1;39;1;-0,0756322762815432;
1;39;2;0,361380250128629;
1;39;3;0,421308557000621;
1;39;4;0,392534731837239;
1;39;5;-0,247667817281404;
1;39;6;-0,0251980617294079;
1;39;7;0,11026546434046;
1;39;8;-0,0669894961486522;
1;39;9;-0,386545206832953;
