Layer;Neuron;Weight;Value;
1;0;2;0,495697526724868;
1;0;3;0,437423854105838;
1;0;4;0,459821305219001;
1;0;5;-0,403255207419049;
1;0;6;0,336511082871124;
1;0;7;-0,376148166542942;
1;0;8;0,0675108351593422;
1;0;9;0,0522395412215216;
1;1;0;0,0906770921268859;
1;1;1;-0,235680023550838;
1;1;2;-0,489955807565691;
1;1;3;0,319685267666208;
1;1;4;-0,216920512596574;
1;1;5;0,417174598163541;
1;1;6;-0,405420980372197;
1;1;7;0,27976951598179;
1;1;8;0,360814343607432;
1;1;9;-0,307296220589101;
1;2;0;-0,344817729128905;
1;2;1;0,3995171240063;
1;2;2;-0,438033193786644;
1;2;3;0,190095857572786;
1;2;4;-0,171308951299316;
1;2;5;-0,280235035242622;
1;2;6;0,130866111084291;
1;2;7;0,400682861870473;
1;2;8;-0,458523720017878;
1;2;9;0,414499722847016;
1;3;0;-0,348408143431138;
1;3;1;-0,329635417475195;
1;3;2;-0,190325164557586;
1;3;3;0,407208036122475;
1;3;4;-0,0794410731547703;
1;3;5;-0,372970804512953;
1;3;6;-0,364684269234857;
1;3;7;0,195270006868648;
1;3;8;-0,390658580647157;
1;3;9;0,0885996863192877;
1;4;0;-0,482581990297223;
1;4;1;-0,295298573465691;
1;4;2;-0,181938081365981;
1;4;3;0,26899183111684;
1;4;4;0,316969387613688;
1;4;5;0,213702085294622;
1;4;6;0,32293754388715;
1;4;7;-0,194753772902653;
1;4;8;0,410009319386449;
1;4;9;-0,0201110525616031;
1;5;0;-0,0612229069514307;
1;5;1;-0,317286240317526;
1;5;2;-0,403819597281432;
1;5;3;0,375457047892482;
1;5;4;-0,230274552353786;
1;5;5;0,268053743880267;
1;5;6;0,116746118113746;
1;5;7;-0,00701427762723261;
1;5;8;0,166827973288869;
1;5;9;0,0107632612393997;
1;6;0;0,1747130726812;
1;6;1;-0,3872718801197;
1;6;2;0,339679609909505;
1;6;3;0,0100104322237943;
1;6;4;-0,124128548719049;
1;6;5;-0,00338432868168892;
1;6;6;0,467549824140756;
1;6;7;0,144453785216647;
1;6;8;-0,334455663261216;
1;6;9;-0,416637639941945;
1;7;0;-0,339722544345876;
1;7;1;0,382099114303523;
1;7;2;0,357265379679047;
1;7;3;-0,127966061061232;
1;7;4;0,0596992175838441;
1;7;5;-0,0972044228563106;
1;7;6;0,417164025789669;
1;7;7;-0,422254682016678;
1;7;8;0,236230052884775;
1;7;9;-0,495509596539433;
1;8;0;0,0518677982277552;
1;8;1;0,231587489476235;
1;8;2;-0,37303892424006;
1;8;3;0,311027633403906;
1;8;4;0,0451018789527481;
1;8;5;0,357303747840833;
1;8;6;-0,132738013115124;
1;8;7;-0,421476111245098;
1;8;8;0,116355696980076;
1;8;9;0,421771713030418;
1;9;0;0,155170444704206;
1;9;1;0,0299883538531085;
1;9;2;-0,294666201246281;
1;9;3;0,429312221207336;
1;9;4;-0,193041044610106;
1;9;5;-0,162169365986329;
1;9;6;-0,173678127431161;
1;9;7;-0,16230359704341;
1;9;8;-0,234444465830198;
1;9;9;-0,185655389300387;
1;10;0;0,316086754582863;
1;10;1;-0,477563695971651;
1;10;2;-0,285918711584955;
1;10;3;-0,481808331786566;
1;10;4;0,397691508707447;
1;10;5;-0,291645473703577;
1;10;6;-0,286049459029943;
1;10;7;0,0758216965830986;
1;10;8;0,089082655305547;
1;10;9;0,274533208354625;
1;11;0;-0,261361999326089;
1;11;1;0,0608603216525448;
1;11;2;-0,391907879566731;
1;11;3;-0,116950643536146;
1;11;4;0,0648438178770449;
1;11;5;0,451513792365563;
1;11;6;-0,389753923700077;
1;11;7;-0,222808201668229;
1;11;8;-0,412979552016118;
1;11;9;-0,0329933369220203;
1;12;0;0,176135901676554;
1;12;1;-0,273071330400683;
1;12;2;-0,172722974174061;
1;12;3;-0,333299859814951;
1;12;4;0,130386996376508;
1;12;5;-0,404163378246205;
1;12;6;0,079333391775998;
1;12;7;0,251423445414483;
1;12;8;-0,101466350071815;
1;12;9;0,238934869290765;
1;13;0;-0,464493900055296;
1;13;1;0,415500734893373;
1;13;2;-0,395475228268409;
1;13;3;0,0969463449888612;
1;13;4;0,0269102107393138;
1;13;5;0,459612239133386;
1;13;6;-0,341092539411547;
1;13;7;0,364573347784846;
1;13;8;-0,459465999603023;
1;13;9;-0,167310942275129;
1;14;0;-0,202586716833798;
1;14;1;-0,208649646820803;
1;14;2;0,144473477101174;
1;14;3;0,321220100774067;
1;14;4;0,42390959892604;
1;14;5;0,272986816136626;
1;14;6;-0,125191919796724;
1;14;7;-0,272549673343333;
1;14;8;0,488363735838031;
1;14;9;-0,272675837284269;
1;15;0;-0,384831870852426;
1;15;1;-0,153699597648205;
1;15;2;0,487152618815728;
1;15;3;0,190914642387496;
1;15;4;0,230991368522398;
1;15;5;0,0779675299199147;
1;15;6;-0,381886080783739;
1;15;7;0,496488304807101;
1;15;8;0,337659209891064;
1;15;9;-0,12400044157356;
1;16;0;-0,383092460633764;
1;16;1;0,0253542217078405;
1;16;2;-0,307408614460103;
1;16;3;-0,221475415267737;
1;16;4;0,467897472888184;
1;16;5;-0,0753964183737507;
1;16;6;-0,349366162833463;
1;16;7;-0,381715662256682;
1;16;8;-0,277552899800964;
1;16;9;-0,0735273373189975;
1;17;0;0,466527556053608;
1;17;1;0,429515386433115;
1;17;2;-0,464073327353258;
1;17;3;0,0222266630838749;
1;17;4;0,309166895602442;
1;17;5;-0,328072977172245;
1;17;6;0,306346575639372;
1;17;7;-0,123384634788793;
1;17;8;-0,328916676728482;
1;17;9;0,250571133452734;
1;18;0;0,486151064739633;
1;18;1;0,300332605745798;
1;18;2;0,258224369379796;
1;18;3;0,109793726173133;
1;18;4;0,335995568351818;
1;18;5;-0,271379129389012;
1;18;6;0,0809399306685384;
1;18;7;0,246459428568585;
1;18;8;-0,455954304410123;
1;18;9;-0,00497015216619251;
1;19;0;0,178590990918964;
1;19;1;-0,325557186187039;
1;19;2;-0,380880744606667;
1;19;3;0,12862871523417;
1;19;4;0,145385014193777;
1;19;5;0,305089343248442;
1;19;6;0,450204498577027;
1;19;7;-0,423183510509871;
1;19;8;0,370079398094713;
1;19;9;-0,495122937483305;
1;20;0;0,246938561437157;
1;20;1;-0,120227153701813;
1;20;2;-0,442362767617387;
1;20;3;0,154987969740754;
1;20;4;-0,291235294561477;
1;20;5;0,268800634317473;
1;20;6;0,446186896388506;
1;20;7;-0,309858270832271;
1;20;8;-0,0389561553201434;
1;20;9;-0,295083764845079;
1;21;0;-0,277498759225709;
1;21;1;0,0392031569682076;
1;21;2;-0,107741220205902;
1;21;3;0,0203002153524664;
1;21;4;-0,14189625328495;
1;21;5;0,0886080132744312;
1;21;6;0,422012966555549;
1;21;7;0,0373444070747795;
1;21;8;-0,0240123283695487;
1;21;9;-0,117573032908874;
1;22;0;0,132918768857102;
1;22;1;-0,249075604485849;
1;22;2;0,36148385883378;
1;22;3;-0,0968925923094585;
1;22;4;-0,319461819631728;
1;22;5;0,0265420086339777;
1;22;6;-0,49874276760907;
1;22;7;-0,0735891333658197;
1;22;8;-0,405733166218611;
1;22;9;0,38049173535802;
1;23;0;-0,136731307784436;
1;23;1;-0,446605955691359;
1;23;2;-0,12154847691839;
1;23;3;0,0521564937905206;
1;23;4;-0,318992401388936;
1;23;5;-0,480143834827535;
1;23;6;0,312139296351066;
1;23;7;0,300272532180079;
1;23;8;0,353903966422148;
1;23;9;-0,466013996846049;
1;24;0;0,310339832124459;
1;24;1;0,45194157303867;
1;24;2;0,0799160984251257;
1;24;3;-0,263630064559928;
1;24;4;-0,374915201158689;
1;24;5;-0,0530144034666076;
1;24;6;-0,138403514697404;
1;24;7;-0,34519647706542;
1;24;8;-0,167265008980066;
1;24;9;0,0288893908862441;
1;25;0;0,373738841560548;
1;25;1;0,246854077441084;
1;25;2;0,306712836868462;
1;25;3;0,293504110906973;
1;25;4;0,305657297747981;
1;25;5;0,0882624539492012;
1;25;6;-0,0803551122454718;
1;25;7;-0,311115503223201;
1;25;8;-0,465367021954324;
1;25;9;-0,389350598626468;
1;26;0;-0,167027995300958;
1;26;1;-0,324065535247356;
1;26;2;-0,161135264514543;
1;26;3;-0,358151307729143;
1;26;4;0,30594725292453;
1;26;5;-0,0923995853366328;
1;26;6;0,402156801383084;
1;26;7;0,225205110723714;
1;26;8;0,175715139450373;
1;26;9;0,0285230006689778;
1;27;0;0,00422621681551738;
1;27;1;-0,0594154366103073;
1;27;2;0,40954228579511;
1;27;3;0,323191309265416;
1;27;4;0,4441682449282;
1;27;5;-0,0985427902073333;
1;27;6;0,0542716358575372;
1;27;7;-0,435185618668415;
1;27;8;0,439463310846809;
1;27;9;0,0477567443380862;
1;28;0;-0,377186713217379;
1;28;1;-0,320344797251907;
1;28;2;0,131597445640526;
1;28;3;0,245443656922059;
1;28;4;-0,112496512295909;
1;28;5;-0,285801132575516;
1;28;6;-0,276123157598136;
1;28;7;-0,11937235557445;
1;28;8;0,165019469645349;
1;28;9;0,499353025108275;
1;29;0;0,322580408687974;
1;29;1;0,118969568339628;
1;29;2;-0,0960183663275178;
1;29;3;0,397505199954615;
1;29;4;0,483236106570454;
1;29;5;0,141038343608863;
1;29;6;0,453996070639229;
1;29;7;-0,247353278448504;
1;29;8;0,10752988029622;
1;29;9;0,353174251435871;
1;30;0;-0,465474875162111;
1;30;1;-0,257372139374433;
1;30;2;-0,133871726521231;
1;30;3;0,383961825111863;
1;30;4;0,482465988482566;
1;30;5;0,144094209021001;
1;30;6;-0,481812322038138;
1;30;7;0,134612860919262;
1;30;8;0,469818596714092;
1;30;9;-0,328813909473277;
1;31;0;0,472332159510037;
1;31;1;-0,446878822029977;
1;31;2;-0,340790467262636;
1;31;3;0,0102512466303312;
1;31;4;-0,439496403997529;
1;31;5;-0,479903073040723;
1;31;6;0,1879579339586;
1;31;7;0,00132826832184951;
1;31;8;-0,204912504975178;
1;31;9;0,363503531023629;
1;32;0;-0,0138169338525352;
1;32;1;0,118004154701719;
1;32;2;-0,209427282544518;
1;32;3;-0,0807903244070664;
1;32;4;-0,453336955026415;
1;32;5;-0,0817788967777877;
1;32;6;0,413233292248674;
1;32;7;-0,389181689307644;
1;32;8;0,186816589295313;
1;32;9;0,440226864041866;
1;33;0;-0,089119117981344;
1;33;1;-0,354869922089796;
1;33;2;-0,111030414985041;
1;33;3;-0,12068461655671;
1;33;4;0,00354166259222743;
1;33;5;-0,268267121058082;
1;33;6;0,0797826333808632;
1;33;7;-0,137560033536311;
1;33;8;-0,469593391273913;
1;33;9;-0,470465571605817;
1;34;0;-0,117422270410425;
1;34;1;0,146637408829591;
1;34;2;-0,14913954429754;
1;34;3;0,238295667217251;
1;34;4;-0,0270151400598768;
1;34;5;0,0805347476063923;
1;34;6;0,433899143679952;
1;34;7;0,0646887875928956;
1;34;8;-0,39379838802563;
1;34;9;0,058086756411049;
1;35;0;-0,305335566776495;
1;35;1;0,256444794478102;
1;35;2;0,24812411877705;
1;35;3;0,0933891076563806;
1;35;4;0,063256312889632;
1;35;5;0,0974311640474159;
1;35;6;0,0999665747396492;
1;35;7;0,221379568670587;
1;35;8;0,359000286021736;
1;35;9;-0,0156304987685897;
1;36;0;-0,0351334342430967;
1;36;1;0,142240295951367;
1;36;2;-0,485920545172841;
1;36;3;-0,378718338384628;
1;36;4;0,18118821255918;
1;36;5;0,0165552643670492;
1;36;6;-0,043774944983318;
1;36;7;0,421545634940986;
1;36;8;0,432647528561134;
1;36;9;0,333096922297542;
1;37;0;0,139326006006136;
1;37;1;-0,264573574887856;
1;37;2;0,143935308625891;
1;37;3;-0,431650780109526;
1;37;4;-0,191632622243665;
1;37;5;0,445236243282089;
1;37;6;-0,167301455357718;
1;37;7;-0,323080832987596;
1;37;8;-0,377872198297583;
1;37;9;0,334025252067496;
1;38;0;0,0624520082783196;
1;38;1;0,4504656446867;
1;38;2;0,132524790536857;
1;38;3;0,13119126466624;
1;38;4;0,410152554935847;
1;38;5;0,168476566052286;
1;38;6;0,482351469333447;
1;38;7;0,26247339172404;
1;38;8;-0,1909729599445;
1;38;9;-0,329465857627553;
1;39;0;0,382801914533042;
1;39;1;-0,318229156927312;
1;39;2;0,208620159751093;
1;39;3;0,224216212390091;
1;39;4;-0,148296801675249;
1;39;5;0,399346535047212;
1;39;6;-0,0826561206870974;
1;39;7;-0,391536267423786;
1;39;8;-0,315344022966616;
1;39;9;0,125439227849915;
