Layer;Neuron;Weight;Value;
0;9;0;-0,136357599740236;
0;9;1;0,273224860567721;
0;9;2;0,122970336152432;
0;9;3;-0,0518952992444848;
0;9;4;0,322365787229145;
0;9;5;0,224313006412292;
0;9;6;-0,215503295991942;
0;9;7;-0,267606510189686;
0;9;8;-0,0407648833758829;
0;9;9;0,364204737758253;
0;9;10;0,216040637892018;
0;9;11;0,0797287139563345;
0;9;12;-0,186300741190482;
0;9;13;0,132871348714178;
0;9;14;-0,0729237861960618;
1;0;0;0,439188384888316;
1;0;1;-0,395239185958746;
1;0;2;-0,158301812903165;
1;0;3;-0,491558687291834;
1;0;4;0,389000773843844;
1;0;5;-0,225326356350131;
1;0;6;0,171426787353785;
1;0;7;-0,234609054277935;
1;0;8;-0,26753361745157;
1;0;9;0,21100177788688;
1;1;0;-0,0837205455562661;
1;1;1;0,178816079943821;
1;1;2;-0,0511918508220426;
1;1;3;0,442117387401926;
1;1;4;-0,263058951479876;
1;1;5;0,239124520560319;
1;1;6;0,167410242682048;
1;1;7;0,168484967513236;
1;1;8;0,18282579336447;
1;1;9;0,360901409695345;
1;2;0;-0,419049975424563;
1;2;1;-0,303819917516699;
1;2;2;-0,368709347615349;
1;2;3;-0,0110254527586631;
1;2;4;0,379496737327192;
1;2;5;0,0928424688022782;
1;2;6;-0,265314332565905;
1;2;7;-0,270630341382059;
1;2;8;-0,0662144443794221;
1;2;9;-0,338138881529746;
1;3;0;-0,391399137625191;
1;3;1;0,184671340829074;
1;3;2;-0,44188309411606;
1;3;3;-0,331727891616397;
1;3;4;0,0294759094386715;
1;3;5;-0,0681405372769295;
1;3;6;0,0445283574725167;
1;3;7;0,156081865847149;
1;3;8;0,337317853624615;
1;3;9;0,00160050694905245;
1;4;0;0,249116895137875;
1;4;1;-0,492664308749449;
1;4;2;-0,427793912555926;
1;4;3;0,285336157207068;
1;4;4;0,102333250736042;
1;4;5;-0,229293991685516;
1;4;6;-0,476678126015085;
1;4;7;0,0920061727948516;
1;4;8;0,183378469517165;
1;4;9;0,0953172061570534;
1;5;0;-0,282611139948764;
1;5;1;-0,476189210534184;
1;5;2;-0,354481895386466;
1;5;3;0,377150660323515;
1;5;4;-0,0999737733974931;
1;5;5;-0,104823093677323;
1;5;6;-0,421415681448493;
1;5;7;-0,46929472171203;
1;5;8;-0,49690327606951;
1;5;9;-0,222783777733698;
1;6;0;-0,322370619896041;
1;6;1;0,0702152175690118;
1;6;2;0,264136808348883;
1;6;3;0,384000481517986;
1;6;4;-0,431331059863479;
1;6;5;-0,290351388878353;
1;6;6;-0,264449220041022;
1;6;7;-0,376043389959281;
1;6;8;-0,473256072482679;
1;6;9;-0,47641644392927;
1;7;0;-0,359190065813805;
1;7;1;-0,0529368126545738;
1;7;2;-0,3760450388659;
1;7;3;-0,0832315402027367;
1;7;4;-0,405839419879876;
1;7;5;0,490509218066237;
1;7;6;0,463979659119611;
1;7;7;-0,293952215366975;
1;7;8;0,341779382825726;
1;7;9;-0,0215173510469112;
1;8;0;0,120125375511183;
1;8;1;-0,0327175192221615;
1;8;2;-0,465693883581876;
1;8;3;-0,477245996229931;
1;8;4;0,152325249115157;
1;8;5;-0,468166763879436;
1;8;6;-0,35064854885016;
1;8;7;0,0774975472956418;
1;8;8;0,306612575336645;
1;8;9;-0,00149621698143715;
1;9;0;0,117055093691244;
1;9;1;0,329706311146592;
1;9;2;0,0019908698750617;
1;9;3;-0,478800651141815;
1;9;4;0,218332769218056;
1;9;5;-0,297962931822037;
1;9;6;0,313673262863268;
1;9;7;-0,143544607164126;
1;9;8;0,0594218594764461;
1;9;9;0,0685732786397325;
1;10;0;0,497189842163208;
1;10;1;0,383000855279621;
1;10;2;0,198454917268108;
1;10;3;0,253195699189415;
1;10;4;0,483257766805244;
1;10;5;-0,198983673797447;
1;10;6;-0,41192489951473;
1;10;7;-0,433274380831641;
1;10;8;0,297048939297464;
1;10;9;-0,0645631605594247;
1;11;0;0,0342965119212384;
1;11;1;0,450089842057829;
1;11;2;-0,203145672428955;
1;11;3;0,349694365099861;
1;11;4;-0,454085063633549;
1;11;5;0,0573233620064908;
1;11;6;-0,296282456161586;
1;11;7;0,474605158890879;
1;11;8;-0,0507536197783209;
1;11;9;-0,283029019265915;
1;12;0;-0,0221139339367458;
1;12;1;0,330008093654182;
1;12;2;-0,205751350012492;
1;12;3;0,414777589922202;
1;12;4;-0,427038768738061;
1;12;5;-0,227823551151819;
1;12;6;0,261942590941648;
1;12;7;-0,107625478230242;
1;12;8;-0,0146760100101475;
1;12;9;0,419060789476643;
1;13;0;-0,344766555281713;
1;13;1;-0,0299073613853694;
1;13;2;-0,348694738861497;
1;13;3;-0,175700913498039;
1;13;4;0,399129549925742;
1;13;5;-0,45142453068468;
1;13;6;0,348335124947287;
1;13;7;-0,0105775531896286;
1;13;8;0,239886956168286;
1;13;9;0,201454843721099;
1;14;0;0,463475941197703;
1;14;1;-0,204590200774646;
1;14;2;0,051901027817233;
1;14;3;0,22434502128714;
1;14;4;0,368638404118194;
1;14;5;-0,343877868188488;
1;14;6;-0,243650099143223;
1;14;7;-0,34726215100254;
1;14;8;0,0848167005855668;
1;14;9;-0,380673101581947;
1;15;0;-0,224505392706257;
1;15;1;-0,094885210783633;
1;15;2;0,368446823613926;
1;15;3;-0,0410529507980928;
1;15;4;-0,431519823116958;
1;15;5;-0,271944905059386;
1;15;6;0,31589865163709;
1;15;7;-0,19521697177329;
1;15;8;-0,0953255824722934;
1;15;9;0,450112849450723;
1;16;0;-0,0404630776217501;
1;16;1;0,294856397339542;
1;16;2;0,326761688956414;
1;16;3;0,198389103961358;
1;16;4;0,22161584986449;
1;16;5;0,158193812080749;
1;16;6;-0,344857925476906;
1;16;7;-0,373729966056407;
1;16;8;0,459823933411308;
1;16;9;-0,0229159754342008;
1;17;0;-0,249600962619111;
1;17;1;0,366532152456479;
1;17;2;0,498838850762154;
1;17;3;-0,137123437895031;
1;17;4;-0,151383790025201;
1;17;5;-0,0964619552700138;
1;17;6;0,105820459130136;
1;17;7;-0,363975379087019;
1;17;8;-0,167413859007607;
1;17;9;-0,165755911108924;
1;18;0;0,407312494659476;
1;18;1;-0,305401968679112;
1;18;2;0,246190471922136;
1;18;3;-0,0441477371119651;
1;18;4;-0,0598174992761656;
1;18;5;0,480095292432278;
1;18;6;0,120280030006673;
1;18;7;0,173523795173282;
1;18;8;-0,0648960720584244;
1;18;9;-0,203219573806608;
1;19;0;-0,271042421819196;
1;19;1;0,335872876847104;
1;19;2;0,257044630477691;
1;19;3;0,397583332330726;
1;19;4;-0,329750699843164;
1;19;5;-0,0654937180529785;
1;19;6;0,0981560887760278;
1;19;7;0,497595774474366;
1;19;8;-0,0414533333580258;
1;19;9;-0,340497034993254;
1;20;0;-0,244745783854623;
1;20;1;-0,345284248164522;
1;20;2;-0,498085328842553;
1;20;3;-0,0398918015602472;
1;20;4;0,205603614778073;
1;20;5;0,379438884965814;
1;20;6;-0,0876393930928965;
1;20;7;0,198962569096574;
1;20;8;-0,231350203385274;
1;20;9;0,11752670845833;
1;21;0;0,00410423125331483;
1;21;1;0,387543902680065;
1;21;2;0,132163657635527;
1;21;3;0,452198632039222;
1;21;4;-0,234236413023545;
1;21;5;-0,281988688643085;
1;21;6;-0,324953217909184;
1;21;7;0,0059900039369194;
1;21;8;-0,213699861761974;
1;21;9;-0,458019903375776;
1;22;0;0,473024858149246;
1;22;1;0,137574574275676;
1;22;2;-0,337034026084949;
1;22;3;0,105831931627277;
1;22;4;-0,0489671223559264;
1;22;5;-0,26671125542685;
1;22;6;-0,328685822816885;
1;22;7;0,0378685321369527;
1;22;8;-0,165009633481973;
1;22;9;0,375697422249102;
1;23;0;-0,363524430833535;
1;23;1;0,439343815175511;
1;23;2;0,0914747200866578;
1;23;3;-0,046062408269412;
1;23;4;0,480074302284082;
1;23;5;-0,225508322345795;
1;23;6;0,240841145040859;
1;23;7;-0,238836811733822;
1;23;8;0,236141358845002;
1;23;9;-0,471869370421334;
1;24;0;0,328683304054981;
1;24;1;-0,168231354406211;
1;24;2;0,369500727797626;
1;24;3;-0,234580325304801;
1;24;4;-0,281949331882386;
1;24;5;-0,331257305029434;
1;24;6;-0,119855222580887;
1;24;7;0,32254899238355;
1;24;8;0,452556662705055;
1;24;9;0,37320282676872;
1;25;0;0,0317942511904027;
1;25;1;-0,318309106313767;
1;25;2;-0,135659903118229;
1;25;3;-0,202857775475298;
1;25;4;-0,400228316849204;
1;25;5;-0,0715939926782595;
1;25;6;-0,320928137666047;
1;25;7;0,0276483919134589;
1;25;8;0,230781264477773;
1;25;9;-0,217463658059697;
1;26;0;0,208174505135126;
1;26;1;0,251068333513601;
1;26;2;0,192819842460016;
1;26;3;-0,139276088047436;
1;26;4;0,311825995245867;
1;26;5;-0,262062990927167;
1;26;6;0,400555104436611;
1;26;7;0,26514885889606;
1;26;8;-0,474863050028152;
1;26;9;-0,194161262220778;
1;27;0;-0,186822612624067;
1;27;1;0,308891270220695;
1;27;2;0,331197328321262;
1;27;3;0,236331203829651;
1;27;4;-0,314386797051126;
1;27;5;-0,484761923544464;
1;27;6;-0,497428517787451;
1;27;7;-0,34227624528216;
1;27;8;0,0124413741344779;
1;27;9;0,423140759544047;
1;28;0;-0,0923812597023236;
1;28;1;-0,0924504360148918;
1;28;2;-0,0902161735995748;
1;28;3;-0,410402505151184;
1;28;4;0,18293207775938;
1;28;5;-0,325280005496591;
1;28;6;-0,187564862280881;
1;28;7;-0,417908674067775;
1;28;8;-0,291507033068457;
1;28;9;-0,202650634899107;
1;29;0;-0,19589354782174;
1;29;1;0,123594140458663;
1;29;2;-0,381567605715975;
1;29;3;0,0725998322351835;
1;29;4;0,357326756165049;
1;29;5;-0,143083300275301;
1;29;6;-0,35779223165372;
1;29;7;0,421993887946938;
1;29;8;-0,312592196191006;
1;29;9;0,348065876796872;
1;30;0;0,336464915814095;
1;30;1;0,3685135063103;
1;30;2;0,0554488266610768;
1;30;3;-0,0340551037965599;
1;30;4;-0,136559520678855;
1;30;5;-0,257207195627134;
1;30;6;-0,336166214121583;
1;30;7;0,02507690970091;
1;30;8;0,0730575097599334;
1;30;9;0,270094967805825;
1;31;0;0,285447605785657;
1;31;1;-0,156550406784076;
1;31;2;-0,214729721525092;
1;31;3;0,450940085552139;
1;31;4;0,222228500397051;
1;31;5;0,0550049313134536;
1;31;6;0,225835109933203;
1;31;7;-0,0472862788230582;
1;31;8;0,443045624039623;
1;31;9;-0,402654229152321;
1;32;0;0,435866258542922;
1;32;1;0,00478481804243514;
1;32;2;-0,292396812137401;
1;32;3;0,117898809545626;
1;32;4;0,113013370713691;
1;32;5;-0,342088679709513;
1;32;6;0,14565478248785;
1;32;7;-0,48448401362844;
1;32;8;0,0904474861875397;
1;32;9;0,235732955735052;
1;33;0;0,48460064920811;
1;33;1;0,0710846481710136;
1;33;2;0,0412703200901254;
1;33;3;0,0341486681877397;
1;33;4;-0,283012818444061;
1;33;5;0,311279515182264;
1;33;6;-0,430357666653748;
1;33;7;0,418257540053808;
1;33;8;0,183416057230633;
1;33;9;0,224291855340959;
1;34;0;0,202670359845585;
1;34;1;0,338146534673006;
1;34;2;0,2749828010681;
1;34;3;-0,212670446239724;
1;34;4;0,40638667061291;
1;34;5;0,134688199327648;
1;34;6;0,0872028370328261;
1;34;7;-0,303841221986265;
1;34;8;0,234694082632053;
1;34;9;0,40502025275725;
1;35;0;-0,0615150544613204;
1;35;1;0,432647247767377;
1;35;2;-0,449335991381358;
1;35;3;-0,241658291659159;
1;35;4;0,245541669775518;
1;35;5;0,129779433659175;
1;35;6;-0,49407753441207;
1;35;7;0,37942212721306;
1;35;8;0,0575415233883735;
1;35;9;-0,320352518381715;
1;36;0;0,21078658323306;
1;36;1;-0,141151055992186;
1;36;2;0,214185630303894;
1;36;3;-0,0903302345379862;
1;36;4;-0,311920167790689;
1;36;5;-0,161982250242486;
1;36;6;0,414555594750939;
1;36;7;-0,116928612169311;
1;36;8;-0,475211916014185;
1;36;9;-0,0860702863829538;
1;37;0;-0,171349902484263;
1;37;1;0,30211445819685;
1;37;2;-0,130543346810408;
1;37;3;0,342916008477526;
1;37;4;-0,174316183046585;
1;37;5;-0,248475350322423;
1;37;6;-0,489033416839798;
1;37;7;-0,0716868506612661;
1;37;8;-0,105711291826196;
1;37;9;-0,498961126897;
1;38;0;0,158928328966223;
1;38;1;-0,367400297367666;
1;38;2;0,108623072322748;
1;38;3;-0,016515340430902;
1;38;4;0,458645473215098;
1;38;5;-0,434262154593255;
1;38;6;-0,0601371003129227;
1;38;7;0,412335074465878;
1;38;8;0,303993930017573;
1;38;9;-0,333249668047414;
1;39;0;0,336967223247964;
1;39;1;-0,372640048560053;
1;39;2;-0,0838661429397138;
1;39;3;0,073143923456382;
1;39;4;-0,00328309484910366;
1;39;5;-0,0533916328816635;
1;39;6;-0,250814912724688;
1;39;7;-0,218396816737203;
1;39;8;-0,148377305198637;
1;39;9;0,380232168771435;
