Layer;Neuron;Weight;Value;
0;7;6;-0,16094778822514;
0;7;7;0,193535892936868;
0;7;8;0,0641269772021161;
0;7;9;-0,224370984667285;
0;7;10;-0,0777894858839049;
0;7;11;0,136740902371888;
0;7;12;0,25302731292811;
0;7;13;0,321059571200325;
0;7;14;-0,205589599843515;
0;8;0;-0,314761076876324;
0;8;1;0,0459797724027516;
0;8;2;-0,105176337199612;
0;8;3;-0,338491783788718;
0;8;4;-0,252928447175742;
0;8;5;-0,328404059306062;
0;8;6;-0,143786949262488;
0;8;7;-0,206496045435787;
0;8;8;-0,045897917927321;
0;8;9;-0,0758883181892245;
0;8;10;0,0478725313726586;
0;8;11;0,0697267534877014;
0;8;12;-0,195263645268941;
0;8;13;-0,244740553779277;
0;8;14;0,117985950582154;
0;9;0;-0,264791734522863;
0;9;1;0,00720137688784872;
0;9;2;-0,00626197302444839;
0;9;3;0,122999456779286;
0;9;4;-0,191682089913064;
0;9;5;-0,182988290922266;
0;9;6;0,233564763721469;
0;9;7;-0,310071831564853;
0;9;8;-0,27496149774358;
0;9;9;0,161448891088661;
0;9;10;0,0669652066499969;
0;9;11;-0,112401300943272;
0;9;12;-0,394398771490273;
0;9;13;0,14036645624728;
0;9;14;0,176821572010821;
1;0;0;-0,215565745120666;
1;0;1;0,303641599045899;
1;0;2;-0,151722044521813;
1;0;3;-0,301622095891099;
1;0;4;0,399910824326757;
1;0;5;-0,352863578057319;
1;0;6;0,173101546556271;
1;0;7;-0,338881872053669;
1;0;8;0,372920493536126;
1;0;9;0,0603455121444284;
1;1;0;-0,426542184281415;
1;1;1;-0,223028116730521;
1;1;2;0,442635130110492;
1;1;3;-0,188918622065763;
1;1;4;0,0619562685312499;
1;1;5;-0,327387611766992;
1;1;6;-0,490773535794939;
1;1;7;0,37508536077807;
1;1;8;0,32342434666279;
1;1;9;0,422918058430272;
1;2;0;-0,302204726171775;
1;2;1;-0,118190418285406;
1;2;2;-0,393843668463567;
1;2;3;-0,0325551920256369;
1;2;4;0,0947461009932431;
1;2;5;-0,243274763106962;
1;2;6;0,0598304823785231;
1;2;7;0,341684793514053;
1;2;8;0,40748150875209;
1;2;9;-0,0136204368963933;
1;3;0;0,301123540290223;
1;3;1;-0,331881132829879;
1;3;2;0,0991990778591479;
1;3;3;0,216292520387234;
1;3;4;-0,193316566615047;
1;3;5;0,264327621909011;
1;3;6;-0,310315618203169;
1;3;7;-0,244368009615861;
1;3;8;-0,378510676733456;
1;3;9;-0,238872545184043;
1;4;0;-0,236025584273052;
1;4;1;-0,354116131483631;
1;4;2;-0,325891410385208;
1;4;3;-0,132226249497489;
1;4;4;0,449569766851873;
1;4;5;-0,118886419860128;
1;4;6;-0,324300707701734;
1;4;7;0,374432620533943;
1;4;8;-0,415318392643388;
1;4;9;0,010295510529678;
1;5;0;0,312032469460756;
1;5;1;0,105846325217675;
1;5;2;0,466468373763593;
1;5;3;-0,407778427427531;
1;5;4;-0,0675339836476063;
1;5;5;0,0523903209494382;
1;5;6;-0,0836236903367674;
1;5;7;0,101287645567808;
1;5;8;-0,468764299977927;
1;5;9;0,152864003392339;
1;6;0;-0,235345123678141;
1;6;1;-0,0241516570207438;
1;6;2;0,274516262940372;
1;6;3;0,211882300075089;
1;6;4;0,345663748144016;
1;6;5;0,365928954848055;
1;6;6;-0,25510115770395;
1;6;7;0,185400978981238;
1;6;8;0,0677923562786507;
1;6;9;0,301428735163728;
1;7;0;-0,480413005212514;
1;7;1;-0,382164834012354;
1;7;2;0,460272463020064;
1;7;3;-0,206663781640429;
1;7;4;-0,273027649509268;
1;7;5;-0,192844529958835;
1;7;6;-0,321283097761349;
1;7;7;0,165985501215786;
1;7;8;-0,466951111781854;
1;7;9;-0,0983020442530056;
1;8;0;0,131827218752274;
1;8;1;-0,143913602290635;
1;8;2;0,493352752641473;
1;8;3;0,249824146623641;
1;8;4;-0,285538139187516;
1;8;5;-0,168138394443383;
1;8;6;0,137294060847393;
1;8;7;0,339255680720907;
1;8;8;0,0202016776987359;
1;8;9;-0,270108245206116;
1;9;0;0,270473701772501;
1;9;1;0,38122899219451;
1;9;2;0,198260246635536;
1;9;3;0,0932574875621393;
1;9;4;-0,262312533223216;
1;9;5;0,0354498319958568;
1;9;6;-0,190229662549789;
1;9;7;0,129533778237893;
1;9;8;-0,100719371624626;
1;9;9;0,442503154251027;
1;10;0;0,100758138858135;
1;10;1;0,0862593304301889;
1;10;2;0,348633207775947;
1;10;3;-0,368050890447596;
1;10;4;-0,360870202007177;
1;10;5;-0,174582029541294;
1;10;6;-0,390779160377932;
1;10;7;-0,0774292566708426;
1;10;8;-0,134749801193713;
1;10;9;0,119815115174193;
1;11;0;0,466147447454812;
1;11;1;0,344021124226982;
1;11;2;-0,0815701347689937;
1;11;3;0,218529547433615;
1;11;4;-0,404160398479626;
1;11;5;0,151467094035571;
1;11;6;0,413037236739433;
1;11;7;-0,451893081866155;
1;11;8;0,228536675557744;
1;11;9;-0,218772942535008;
1;12;0;-0,00575728086091454;
1;12;1;-0,152638535784855;
1;12;2;-0,420956529174445;
1;12;3;0,0950759717240353;
1;12;4;0,133714862928593;
1;12;5;-0,430531996735619;
1;12;6;0,143267070242794;
1;12;7;-0,143784836234425;
1;12;8;-0,0964848900197469;
1;12;9;-0,49758267262838;
1;13;0;-0,236040367621947;
1;13;1;0,25532825885123;
1;13;2;-0,0929065777887155;
1;13;3;0,401190938847694;
1;13;4;-0,41748724873992;
1;13;5;-0,307268192436205;
1;13;6;-0,188123909611313;
1;13;7;0,230034841098839;
1;13;8;-0,402369065630422;
1;13;9;0,364641555987597;
1;14;0;0,178670943565048;
1;14;1;0,415081544739698;
1;14;2;0,354239122408554;
1;14;3;-0,325172377668867;
1;14;4;0,0191579193431688;
1;14;5;-0,0603897695245174;
1;14;6;0,15830324341464;
1;14;7;0,21649654149846;
1;14;8;-0,148826289758471;
1;14;9;-0,286033521306717;
1;15;0;0,119375563049398;
1;15;1;-0,407983388708897;
1;15;2;0,00127174356080206;
1;15;3;-0,44709436127315;
1;15;4;0,0440538262687874;
1;15;5;0,191703107530113;
1;15;6;-0,460247163642313;
1;15;7;0,279303673086364;
1;15;8;-0,490964964959288;
1;15;9;-0,283699994806061;
1;16;0;0,110143172838792;
1;16;1;0,0800614918489295;
1;16;2;0,163101606379776;
1;16;3;-0,188563874777669;
1;16;4;-0,30535133732732;
1;16;5;0,0689543427754912;
1;16;6;0,220305429175638;
1;16;7;0,236230827745158;
1;16;8;0,498501834458905;
1;16;9;-0,316403876904586;
1;17;0;0,0887135586648777;
1;17;1;0,168690520650097;
1;17;2;-0,336038073914143;
1;17;3;0,240836849315482;
1;17;4;-0,0411127594025399;
1;17;5;0,0503100839212118;
1;17;6;-0,296343160232689;
1;17;7;0,197911920350935;
1;17;8;0,187018568481793;
1;17;9;0,151243617130091;
1;18;0;-0,322680896531176;
1;18;1;-0,364047304198168;
1;18;2;-0,184923189079819;
1;18;3;-0,100080804713108;
1;18;4;-0,47039288746677;
1;18;5;0,148677981295007;
1;18;6;0,120172982858574;
1;18;7;0,190282004741152;
1;18;8;-0,181672738716785;
1;18;9;0,355606520946886;
1;19;0;0,0892855127292153;
1;19;1;-0,195061628099094;
1;19;2;-0,225822369440376;
1;19;3;0,0117260159513568;
1;19;4;-0,292278205879162;
1;19;5;-0,255038432197198;
1;19;6;-0,410651099360851;
1;19;7;0,496191112322822;
1;19;8;0,114942882496371;
1;19;9;-0,284535355765622;
1;20;0;0,00263454322825862;
1;20;1;0,00330305262622566;
1;20;2;0,332581222910705;
1;20;3;0,388943712640993;
1;20;4;0,303216976953306;
1;20;5;-0,267184133067347;
1;20;6;-0,0105572475635248;
1;20;7;0,0756468333190525;
1;20;8;-0,188876885310224;
1;20;9;0,0292814367121464;
1;21;0;-0,0318946230839447;
1;21;1;-0,0972576116198942;
1;21;2;0,027148910577944;
1;21;3;0,49635931430215;
1;21;4;0,294729467385788;
1;21;5;0,0393472302422613;
1;21;6;-0,428372552119369;
1;21;7;-0,383942155113417;
1;21;8;-0,191780170282247;
1;21;9;0,365268861812199;
1;22;0;0,399484403384609;
1;22;1;-0,420594992079118;
1;22;2;0,359023554184951;
1;22;3;-0,0333407812441424;
1;22;4;0,447161224646103;
1;22;5;-0,157411710199626;
1;22;6;0,458695271964509;
1;22;7;0,108563019711786;
1;22;8;0,190827456158971;
1;22;9;-0,46369926536628;
1;23;0;-0,225725302344991;
1;23;1;0,133318152573573;
1;23;2;0,311773758293955;
1;23;3;0,0673379723761873;
1;23;4;-0,359336600107763;
1;23;5;0,345461004341701;
1;23;6;-0,112642884074078;
1;23;7;-0,299160747695323;
1;23;8;0,242680427964162;
1;23;9;0,0444834062571094;
1;24;0;-0,348856300976526;
1;24;1;0,336832994984851;
1;24;2;0,371435242179518;
1;24;3;0,484577105373413;
1;24;4;-0,288637520181312;
1;24;5;-0,0497678995829857;
1;24;6;0,0500016703968875;
1;24;7;0,424563664442191;
1;24;8;-0,00111496239021186;
1;24;9;0,407244814516625;
1;25;0;-0,258499955645995;
1;25;1;0,103818649241616;
1;25;2;0,253176214989822;
1;25;3;-0,470079841543958;
1;25;4;-0,163442241802552;
1;25;5;-0,21434535771345;
1;25;6;-0,353145537363899;
1;25;7;0,116951561354544;
1;25;8;0,20256009497799;
1;25;9;0,338453980553175;
1;26;0;0,041532225227697;
1;26;1;-0,371532309274903;
1;26;2;0,393830758004371;
1;26;3;-0,315414443991806;
1;26;4;-0,272608504990399;
1;26;5;-0,101316169649975;
1;26;6;-0,27383355646107;
1;26;7;0,228700728960662;
1;26;8;-0,392619422586923;
1;26;9;-0,377411566151963;
1;27;0;0,239536684816487;
1;27;1;0,428261308897408;
1;27;2;-0,4778094407999;
1;27;3;0,0952239765763394;
1;27;4;0,46258411927269;
1;27;5;-0,368774190018314;
1;27;6;0,00846317154749443;
1;27;7;-0,441438650685101;
1;27;8;0,26626379171678;
1;27;9;0,0374156970239318;
1;28;0;-0,263500846346608;
1;28;1;-0,108181891780431;
1;28;2;-0,292044890947661;
1;28;3;0,314161757386365;
1;28;4;-0,389256758563806;
1;28;5;0,00890324614425342;
1;28;6;-0,398297526360628;
1;28;7;-0,446015210331425;
1;28;8;-0,374271133390382;
1;28;9;0,34192331127912;
1;29;0;0,249302619951452;
1;29;1;-0,204699230242846;
1;29;2;0,242967551454421;
1;29;3;-0,409253652630958;
1;29;4;-0,473223076189506;
1;29;5;-0,277159394592587;
1;29;6;-0,348682159953137;
1;29;7;0,198397220903261;
1;29;8;0,270184308649127;
1;29;9;0,299864237103548;
1;30;0;0,0248489517368604;
1;30;1;0,364281964425129;
1;30;2;0,324914906092414;
1;30;3;-0,492270400744057;
1;30;4;0,241333781621109;
1;30;5;-0,176929476986141;
1;30;6;-0,484371347345585;
1;30;7;-0,391511610192951;
1;30;8;0,143998745663091;
1;30;9;-0,427809811163605;
1;31;0;0,0222038880559634;
1;31;1;0,391968537071705;
1;31;2;0,00201264978480187;
1;31;3;0,476630446955855;
1;31;4;-0,086770262376764;
1;31;5;-0,21205941108617;
1;31;6;0,217263197394676;
1;31;7;0,126998255321289;
1;31;8;-0,446604212255499;
1;31;9;0,496859567238418;
1;32;0;-0,0819570531984591;
1;32;1;-0,321041311054044;
1;32;2;0,226889789442946;
1;32;3;0,352256425121919;
1;32;4;0,371837771903648;
1;32;5;-0,395551113828808;
1;32;6;-0,214377433859919;
1;32;7;0,407243509268036;
1;32;8;-0,432133429186481;
1;32;9;0,267231388374805;
1;33;0;-0,178687956500187;
1;33;1;0,366969156482708;
1;33;2;-0,15632685537279;
1;33;3;0,489246851293951;
1;33;4;-0,396986357819748;
1;33;5;0,267569464523145;
1;33;6;0,278631950625513;
1;33;7;-0,46164386298584;
1;33;8;-0,482759523197431;
1;33;9;-0,302075434383971;
1;34;0;0,384877237903363;
1;34;1;0,27309688170119;
1;34;2;0,350999014382716;
1;34;3;0,0887336975842405;
1;34;4;-0,449853523145362;
1;34;5;0,309610867784177;
1;34;6;0,363377251133033;
1;34;7;0,481134023508585;
1;34;8;-0,356813946672163;
1;34;9;0,246468449359047;
1;35;0;0,150121170398836;
1;35;1;-0,053760982376412;
1;35;2;0,145956217146458;
1;35;3;-0,219160190187004;
1;35;4;0,38907735649919;
1;35;5;-0,0487672488897886;
1;35;6;0,411179766483223;
1;35;7;0,322865823666968;
1;35;8;0,236755236395055;
1;35;9;-0,495676381977124;
1;36;0;-0,197260212012222;
1;36;1;0,0706564935718926;
1;36;2;0,135043493302094;
1;36;3;0,132957302328645;
1;36;4;-0,0760171136707147;
1;36;5;-0,315073053266421;
1;36;6;0,449693732871531;
1;36;7;0,348366304695777;
1;36;8;-0,484960349269658;
1;36;9;0,479619090435849;
1;37;0;-0,331260602377011;
1;37;1;-0,205918548957407;
1;37;2;0,453792907741756;
1;37;3;-0,498742589260797;
1;37;4;-0,216895925680593;
1;37;5;-0,445697590683446;
1;37;6;-0,0239883016440963;
1;37;7;-0,456133741864997;
1;37;8;-0,413267452695066;
1;37;9;0,124045335046968;
1;38;0;-0,097015499415349;
1;38;1;-0,283152013916127;
1;38;2;0,397434127003622;
1;38;3;-0,156709365852507;
1;38;4;0,322173832367255;
1;38;5;0,378492108023955;
1;38;6;-0,172600800484699;
1;38;7;-0,372823629469063;
1;38;8;-0,305625346864399;
1;38;9;-0,0388306707790264;
1;39;0;0,287683244230078;
1;39;1;-0,0296429062865874;
1;39;2;-0,219657479189177;
1;39;3;0,453690204282147;
1;39;4;-0,0828108254740065;
1;39;5;-0,114372018545108;
1;39;6;0,178450304399454;
1;39;7;-0,468559709362946;
1;39;8;-0,20518025136794;
1;39;9;0,231428798628705;
