Layer;Neuron;Weight;Value;
0;6;8;0,11411966374672;
0;6;9;0,300606987264393;
0;6;10;0,299732703204818;
0;6;11;0,185075955635059;
0;6;12;0,210662750379076;
0;6;13;-0,222037406071044;
0;6;14;-0,211621963330801;
0;7;0;0,278619939194836;
0;7;1;0,283194912251932;
0;7;2;-0,15893715814316;
0;7;3;-0,134817469902567;
0;7;4;0,0419857102294694;
0;7;5;-0,299501726725115;
0;7;6;0,252290687217057;
0;7;7;0,211119244518902;
0;7;8;0,109717728252181;
0;7;9;-0,27301362584652;
0;7;10;-0,0806696677458736;
0;7;11;0,162855509667857;
0;7;12;-0,285611760193841;
0;7;13;0,19749929145803;
0;7;14;0,149414610766868;
0;8;0;0,0980652723899187;
0;8;1;0,244173645276733;
0;8;2;0,262870793027392;
0;8;3;0,0577932712320245;
0;8;4;-0,250797525169694;
0;8;5;-0,201216654387098;
0;8;6;0,22636148870909;
0;8;7;-0,180787883189764;
0;8;8;0,165556081013177;
0;8;9;-0,0967547860110334;
0;8;10;0,252326998544733;
0;8;11;-0,311923915324133;
0;8;12;0,0868009167360895;
0;8;13;0,298680298208947;
0;8;14;0,183568647766806;
0;9;0;0,0644066282713849;
0;9;1;0,188919373664833;
0;9;2;-0,147610760034703;
0;9;3;-0,239682639925776;
0;9;4;-0,278870079603196;
0;9;5;0,208211646451731;
0;9;6;0,214121105858388;
0;9;7;-0,276702562234516;
0;9;8;-0,0191468316849026;
0;9;9;-0,0366151819782589;
0;9;10;0,263673495457034;
0;9;11;0,0969295889815707;
0;9;12;-0,160771905101429;
0;9;13;-0,203576138810191;
0;9;14;0,305421827724791;
1;0;0;-0,0108614314863744;
1;0;1;-0,25362360931636;
1;0;2;-0,340125442873745;
1;0;3;-0,385745505283468;
1;0;4;0,312675196590216;
1;0;5;0,0315377933585727;
1;0;6;0,465582364222772;
1;0;7;0,200598325440939;
1;0;8;-0,14110285399533;
1;0;9;-0,0548709745308715;
1;1;0;-0,237920853187293;
1;1;1;-0,428667336203469;
1;1;2;0,0918611095249006;
1;1;3;-0,0728922395840717;
1;1;4;-0,00944398600116558;
1;1;5;-0,119021887247927;
1;1;6;0,368479316527247;
1;1;7;0,0606923124569898;
1;1;8;0,09476487785334;
1;1;9;0,0123961849661526;
1;2;0;0,0522328124159168;
1;2;1;0,436448793828696;
1;2;2;-0,186094678792215;
1;2;3;0,213723282662091;
1;2;4;0,257477926908749;
1;2;5;0,11166760074518;
1;2;6;0,423105129470632;
1;2;7;-0,130059180608978;
1;2;8;0,111634349735283;
1;2;9;0,0215367933369879;
1;3;0;0,0259664526795812;
1;3;1;0,3415352808505;
1;3;2;-0,227220661345506;
1;3;3;0,420225520115451;
1;3;4;-0,199490261589871;
1;3;5;-0,273217653750078;
1;3;6;0,452450097516389;
1;3;7;0,450941138877972;
1;3;8;0,442753454177991;
1;3;9;0,0250352861010634;
1;4;0;0,110029377327314;
1;4;1;-0,118941641235231;
1;4;2;-0,0381744939545982;
1;4;3;0,469107920755217;
1;4;4;-0,00268431776328215;
1;4;5;-0,361392358719088;
1;4;6;0,020943044461749;
1;4;7;-0,0195396330764236;
1;4;8;-0,337707696406966;
1;4;9;-0,444624330822669;
1;5;0;0,122962593391055;
1;5;1;0,194143578267723;
1;5;2;-0,276574236702441;
1;5;3;0,300349173508747;
1;5;4;-0,401048086071875;
1;5;5;0,274059866449824;
1;5;6;-0,146085236522409;
1;5;7;0,277493195970307;
1;5;8;0,488956326613648;
1;5;9;0,333494675733845;
1;6;0;0,247425591455505;
1;6;1;0,0453662111169502;
1;6;2;0,250325828674401;
1;6;3;-0,345671578238565;
1;6;4;0,0703304938833836;
1;6;5;-0,419531625658056;
1;6;6;0,141696970277325;
1;6;7;0,108242214940601;
1;6;8;0,143823738975368;
1;6;9;0,0696427307881614;
1;7;0;0,255445374527688;
1;7;1;-0,173580583498618;
1;7;2;0,432846962443016;
1;7;3;-0,24810222338331;
1;7;4;0,288370006153532;
1;7;5;-0,385648081491537;
1;7;6;0,28449748818972;
1;7;7;0,348997774929273;
1;7;8;-0,368826017188293;
1;7;9;-0,140755510256046;
1;8;0;0,183142192979875;
1;8;1;-0,281427312540555;
1;8;2;0,0786357603867704;
1;8;3;0,196799756817892;
1;8;4;0,000160564901381943;
1;8;5;-0,372169567678203;
1;8;6;-0,321609768933435;
1;8;7;0,0970263754003804;
1;8;8;-0,334739741792315;
1;8;9;0,0360789594874154;
1;9;0;-0,467055294647373;
1;9;1;0,133632767309264;
1;9;2;0,416459294928452;
1;9;3;-0,281217907919184;
1;9;4;-0,157012739524717;
1;9;5;0,068277147397528;
1;9;6;-0,0595253298801954;
1;9;7;0,338763396646252;
1;9;8;0,054050088652433;
1;9;9;-0,0884480697980374;
1;10;0;-0,218178095630453;
1;10;1;0,438698203740035;
1;10;2;0,397006346796177;
1;10;3;0,367502211065731;
1;10;4;0,347054137311435;
1;10;5;0,485689860296291;
1;10;6;-0,260437155030871;
1;10;7;0,492995707780586;
1;10;8;-0,360041448315625;
1;10;9;0,202320692922138;
1;11;0;-0,211852294724366;
1;11;1;0,362224018137075;
1;11;2;0,0317531412149561;
1;11;3;0,0756926613746642;
1;11;4;0,373530737065492;
1;11;5;0,0803078094405624;
1;11;6;0,0138665379555274;
1;11;7;-0,070148016125964;
1;11;8;-0,453202636425012;
1;11;9;-0,0956175274195231;
1;12;0;0,292152612373304;
1;12;1;-0,206525288851245;
1;12;2;-0,200785804866248;
1;12;3;-0,164561518311762;
1;12;4;0,0695879140727166;
1;12;5;0,271364658033179;
1;12;6;-0,283779659207808;
1;12;7;-0,0914768951905318;
1;12;8;-0,207589413834545;
1;12;9;0,305194401091521;
1;13;0;-0,0900393359316696;
1;13;1;0,436750783089898;
1;13;2;0,139937556646735;
1;13;3;0,299793410021716;
1;13;4;0,132658353835651;
1;13;5;-0,219223704989638;
1;13;6;-0,307299629229726;
1;13;7;-0,142536469568748;
1;13;8;-0,327735449572902;
1;13;9;-0,10387959219696;
1;14;0;0,315104523121894;
1;14;1;-0,15451493796637;
1;14;2;-0,445764723208623;
1;14;3;0,18702895086586;
1;14;4;0,267294599100619;
1;14;5;0,194746410332036;
1;14;6;0,360166860679242;
1;14;7;-0,175103141309276;
1;14;8;-0,375801895221603;
1;14;9;-0,135245433373025;
1;15;0;-0,0232398251645453;
1;15;1;-0,353454408633269;
1;15;2;0,103531635647422;
1;15;3;0,0682880159319789;
1;15;4;0,0116156556231974;
1;15;5;-0,0838980537764253;
1;15;6;-0,0318018130640508;
1;15;7;0,276775366988394;
1;15;8;0,231435446874907;
1;15;9;-0,0900898932433175;
1;16;0;-0,259578250702274;
1;16;1;-0,0477366459312554;
1;16;2;0,0950023581250582;
1;16;3;0,435755104727929;
1;16;4;-0,426262672956224;
1;16;5;0,447649455604912;
1;16;6;-0,266909757054835;
1;16;7;-0,262848386896238;
1;16;8;0,189333833143736;
1;16;9;-0,267882077846621;
1;17;0;0,031180543141058;
1;17;1;-0,0216298119731386;
1;17;2;0,453729133100123;
1;17;3;-0,218796795103139;
1;17;4;0,382558963206857;
1;17;5;-0,495929941067439;
1;17;6;0,0214739304601559;
1;17;7;0,048356244130226;
1;17;8;0,467513727474731;
1;17;9;0,180996296313124;
1;18;0;0,0411616077372625;
1;18;1;-0,0400093917455568;
1;18;2;-0,00660803471999616;
1;18;3;-0,303738225625706;
1;18;4;-0,435629662096328;
1;18;5;0,269160639387165;
1;18;6;0,276598424546699;
1;18;7;0,389265343495303;
1;18;8;-0,104510816561296;
1;18;9;0,164684960928133;
1;19;0;-0,0975412580173189;
1;19;1;-0,394936687264096;
1;19;2;0,101971922722632;
1;19;3;-0,407973407259199;
1;19;4;0,33153949437269;
1;19;5;0,12100908328826;
1;19;6;0,412517405074331;
1;19;7;-0,408193384254441;
1;19;8;0,387046491674635;
1;19;9;0,175420733483239;
1;20;0;-0,432181146895597;
1;20;1;0,115365048225673;
1;20;2;-0,37483855237944;
1;20;3;0,114558882831856;
1;20;4;-0,269587549273664;
1;20;5;0,0335429830167177;
1;20;6;-0,0358718719966113;
1;20;7;-0,244698563471762;
1;20;8;-0,316920797255319;
1;20;9;-0,0576036207180487;
1;21;0;0,0574503599467922;
1;21;1;0,411101746331482;
1;21;2;-0,364988250129385;
1;21;3;-0,0576368605520748;
1;21;4;0,377475552669482;
1;21;5;0,383279117701239;
1;21;6;-0,0360703964419991;
1;21;7;-0,0394468114429372;
1;21;8;0,300068489648434;
1;21;9;0,336628738714675;
1;22;0;0,180118580665495;
1;22;1;-0,42408855395582;
1;22;2;0,348665820364219;
1;22;3;0,179231282174229;
1;22;4;0,290532370466056;
1;22;5;-0,327469435440129;
1;22;6;0,400464847171896;
1;22;7;0,135838839055895;
1;22;8;0,375707111729173;
1;22;9;0,293949804638489;
1;23;0;0,404480473559574;
1;23;1;-0,10782824484996;
1;23;2;0,37802691705433;
1;23;3;-0,428899673246266;
1;23;4;-0,050188544928184;
1;23;5;0,0387481886608285;
1;23;6;-0,256944558470018;
1;23;7;-0,0748627845080862;
1;23;8;-0,359812253089534;
1;23;9;-0,0183942418165478;
1;24;0;0,170809257156592;
1;24;1;0,0476129527891115;
1;24;2;0,19087017639115;
1;24;3;0,457014842870186;
1;24;4;-0,110823645075235;
1;24;5;0,243533530618778;
1;24;6;-0,470761712626909;
1;24;7;0,127877012187558;
1;24;8;-0,073506696882428;
1;24;9;0,375352243834805;
1;25;0;-0,176437507698516;
1;25;1;0,435246467560179;
1;25;2;-0,45074999842362;
1;25;3;0,265893062467637;
1;25;4;0,0511811685521067;
1;25;5;0,243010612550662;
1;25;6;-0,208402436556482;
1;25;7;-0,145163410643657;
1;25;8;0,0472403636887857;
1;25;9;0,0666892675527787;
1;26;0;0,0498997040790971;
1;26;1;-0,493378727228091;
1;26;2;0,242839994720574;
1;26;3;0,0643362223935948;
1;26;4;0,306375225915748;
1;26;5;-0,0665323373705765;
1;26;6;0,425181414897172;
1;26;7;-0,282502252972919;
1;26;8;-0,12506872584348;
1;26;9;0,196440991804209;
1;27;0;-0,228547002528117;
1;27;1;-0,0948978111124122;
1;27;2;-0,198947132424892;
1;27;3;0,488361105783079;
1;27;4;0,333517527595869;
1;27;5;0,283354209635106;
1;27;6;-0,343068683446883;
1;27;7;0,106600551682804;
1;27;8;-0,252169900458385;
1;27;9;-0,132543498479083;
1;28;0;-0,395571921903441;
1;28;1;-0,431390737151443;
1;28;2;0,442780449494152;
1;28;3;-0,478149674822646;
1;28;4;0,183918392604179;
1;28;5;0,487567020108722;
1;28;6;4,48289793193446E-05;
1;28;7;-0,366460347951604;
1;28;8;0,285351157554123;
1;28;9;0,434365394494666;
1;29;0;0,233109576968993;
1;29;1;0,497713248710015;
1;29;2;0,184248903619241;
1;29;3;-0,285825151850388;
1;29;4;0,32484013253117;
1;29;5;0,43715830470303;
1;29;6;0,0957706247436677;
1;29;7;0,202695597290385;
1;29;8;-0,291004443909509;
1;29;9;0,000420969678285088;
1;30;0;-0,439088110317983;
1;30;1;0,163793470088296;
1;30;2;0,144147812688792;
1;30;3;-0,0351598051074705;
1;30;4;0,0628200627690274;
1;30;5;0,409493084954793;
1;30;6;0,00824335380841201;
1;30;7;-0,302094727196775;
1;30;8;0,440639812005982;
1;30;9;-0,181140831988836;
1;31;0;-0,0822987079537933;
1;31;1;0,402193194675349;
1;31;2;0,174230731872018;
1;31;3;0,121555772899443;
1;31;4;0,284524900738394;
1;31;5;0,249549270025245;
1;31;6;0,437614394788451;
1;31;7;0,217452918047762;
1;31;8;-0,258608377891876;
1;31;9;0,411089834250086;
1;32;0;-0,0705233181689509;
1;32;1;0,171992611918595;
1;32;2;-0,196660381134907;
1;32;3;-0,195887797836162;
1;32;4;0,119342679446257;
1;32;5;0,458514077103936;
1;32;6;-0,280226988149913;
1;32;7;-0,489170073060864;
1;32;8;0,0451345022512295;
1;32;9;-0,341539054569574;
1;33;0;-0,499183325562246;
1;33;1;-0,492302626833461;
1;33;2;-0,221013020594145;
1;33;3;-0,122297487511438;
1;33;4;-0,280921802288351;
1;33;5;-0,0752530426603057;
1;33;6;0,0905517440245263;
1;33;7;0,125296298239984;
1;33;8;0,087445884750898;
1;33;9;0,493725582488685;
1;34;0;-0,33713360169769;
1;34;1;0,0800119566638078;
1;34;2;0,282055708943892;
1;34;3;0,0399441162775942;
1;34;4;-0,296715640368273;
1;34;5;-0,347366596035364;
1;34;6;0,346221354718423;
1;34;7;0,265081202501935;
1;34;8;-0,00845736195727126;
1;34;9;-0,240970652429839;
1;35;0;0,232626681557217;
1;35;1;-0,265683211742753;
1;35;2;0,472155200770197;
1;35;3;-0,338499423972564;
1;35;4;-0,24129213939481;
1;35;5;-0,209849594491464;
1;35;6;0,0497292767044759;
1;35;7;0,478132260953138;
1;35;8;0,429809885066845;
1;35;9;0,273724665759934;
1;36;0;0,285923849691601;
1;36;1;0,401376520237595;
1;36;2;0,166533358705478;
1;36;3;-0,157431206506412;
1;36;4;-0,0931776117501676;
1;36;5;0,0304710723135951;
1;36;6;0,0128674374487565;
1;36;7;-0,373098825976764;
1;36;8;0,11609532386814;
1;36;9;-0,176356050500812;
1;37;0;0,40635953420138;
1;37;1;0,00912621361628463;
1;37;2;0,223327662201285;
1;37;3;0,0220564932199459;
1;37;4;-0,420601436831337;
1;37;5;0,255229717472209;
1;37;6;-0,432860392114548;
1;37;7;-0,335391427779287;
1;37;8;0,280053299749295;
1;37;9;0,166918307387698;
1;38;0;0,308295105029035;
1;38;1;-0,224929308390678;
1;38;2;-0,455329808851392;
1;38;3;-0,0944526882816352;
1;38;4;-0,442422378315787;
1;38;5;-0,333960903265495;
1;38;6;-0,19959866148401;
1;38;7;-0,424432978464492;
1;38;8;0,10931362379776;
1;38;9;-0,436084302578161;
1;39;0;0,251084165066054;
1;39;1;0,294088106972206;
1;39;2;0,380679188706297;
1;39;3;0,373410757572116;
1;39;4;0,360715566138139;
1;39;5;0,245811015714803;
1;39;6;-0,184249717595172;
1;39;7;-0,247786234946822;
1;39;8;-0,135358535980507;
1;39;9;0,142934023702021;
