Layer;Neuron;Weight;Value;
0;5;10;-0,284864478543439;
0;5;11;-0,187922379926827;
0;5;12;0,246960661276824;
0;5;13;0,274177506531094;
0;5;14;-0,306663948055244;
0;6;0;-0,310818728323569;
0;6;1;-0,264495887938601;
0;6;2;-0,139195747664551;
0;6;3;-0,133794756432874;
0;6;4;-0,11322799629834;
0;6;5;-0,21207687429659;
0;6;6;-0,00684350074856919;
0;6;7;0,160277755343996;
0;6;8;0,193350558002907;
0;6;9;0,265539423109328;
0;6;10;-0,229979938359416;
0;6;11;-0,272936156792366;
0;6;12;-0,210550452596448;
0;6;13;-0,246160108237727;
0;6;14;0,159734351261371;
0;7;0;-0,0904303456350047;
0;7;1;-0,183729848531362;
0;7;2;0,00217653281216784;
0;7;3;0,0591971030954421;
0;7;4;-0,35785761261761;
0;7;5;-0,15443127427273;
0;7;6;0,315150675156186;
0;7;7;-0,234239392198377;
0;7;8;0,263651941434531;
0;7;9;0,348949195674113;
0;7;10;0,233164342977755;
0;7;11;-0,0672407418172553;
0;7;12;-0,16515380789028;
0;7;13;-0,161871751878685;
0;7;14;-0,0272214172072428;
0;8;0;0,31802010093244;
0;8;1;0,253588162882096;
0;8;2;-0,251739468142801;
0;8;3;0,15570686130447;
0;8;4;0,0974163926553943;
0;8;5;-0,261003563444604;
0;8;6;-0,0247951905578402;
0;8;7;-0,0636682766328775;
0;8;8;0,229271430626365;
0;8;9;0,205666678128843;
0;8;10;-0,207612185525248;
0;8;11;-0,103303522417441;
0;8;12;-0,128719836429282;
0;8;13;0,0645486743014846;
0;8;14;-0,274738736024968;
0;9;0;-0,260985336600008;
0;9;1;-0,086251316298271;
0;9;2;0,284871733386584;
0;9;3;0,120284646040038;
0;9;4;-0,0596764213342935;
0;9;5;-0,0581786166400063;
0;9;6;0,312813881742815;
0;9;7;0,274901395036578;
0;9;8;-0,224389467300516;
0;9;9;-0,325155835579012;
0;9;10;-0,016752400796292;
0;9;11;-0,0937633403558269;
0;9;12;-0,0690898406706655;
0;9;13;-0,372249129013561;
0;9;14;-0,0690995431716613;
1;0;0;-0,150174794090062;
1;0;1;-0,387209194659819;
1;0;2;-0,441494432250734;
1;0;3;0,433564199103771;
1;0;4;0,422305972744853;
1;0;5;0,22752078516759;
1;0;6;0,452194007556976;
1;0;7;-0,249530986300451;
1;0;8;0,0183210459157457;
1;0;9;-0,16709269567723;
1;1;0;-0,228832762096465;
1;1;1;-0,0241911399756517;
1;1;2;0,118225973853015;
1;1;3;0,154154948263501;
1;1;4;0,304877148850298;
1;1;5;-0,370757797672766;
1;1;6;-0,396896213710725;
1;1;7;0,434079235854596;
1;1;8;0,360556079941129;
1;1;9;0,473857246327147;
1;2;0;0,445579719238719;
1;2;1;-0,463021080458081;
1;2;2;0,0104115370243841;
1;2;3;0,488967943000127;
1;2;4;0,0338277474668938;
1;2;5;0,0607099680047063;
1;2;6;0,0886231486632596;
1;2;7;0,316517447967323;
1;2;8;0,0192033907022343;
1;2;9;-0,0483433611450453;
1;3;0;0,269821458854629;
1;3;1;-0,123517700295671;
1;3;2;-0,405810398005792;
1;3;3;0,476216990955275;
1;3;4;0,327753898607452;
1;3;5;-0,156428135771504;
1;3;6;-0,402936886485171;
1;3;7;-0,319446266079064;
1;3;8;-0,417254435325626;
1;3;9;0,369997919942251;
1;4;0;-0,493694822301015;
1;4;1;0,135715504938604;
1;4;2;0,289634921490045;
1;4;3;-0,330498343720333;
1;4;4;-0,248128692036555;
1;4;5;-0,461827669740574;
1;4;6;0,074841192259845;
1;4;7;-0,431724217688536;
1;4;8;0,233757837085872;
1;4;9;-0,409701174083027;
1;5;0;-0,0839500266983872;
1;5;1;-0,332788913898537;
1;5;2;-0,478473351792653;
1;5;3;-0,0768473379206133;
1;5;4;0,433338029744727;
1;5;5;-0,306306962299304;
1;5;6;-0,10851596044773;
1;5;7;0,161845865036289;
1;5;8;0,201803597948423;
1;5;9;0,313703913620535;
1;6;0;-0,146271549466193;
1;6;1;0,205987401169719;
1;6;2;-0,258256325851314;
1;6;3;0,0599653462692934;
1;6;4;0,328660157895023;
1;6;5;-0,198511696280219;
1;6;6;0,259531922060778;
1;6;7;0,337016122339767;
1;6;8;0,180002346020193;
1;6;9;0,391111681652773;
1;7;0;-0,424728956969794;
1;7;1;-0,469326258157066;
1;7;2;0,37469603208578;
1;7;3;-0,300666978489918;
1;7;4;-0,135673908812773;
1;7;5;-0,191161339958739;
1;7;6;0,0504508184038339;
1;7;7;-0,258323744292522;
1;7;8;-0,0490723916092293;
1;7;9;0,217898801769083;
1;8;0;-0,204666466314656;
1;8;1;0,460432326402716;
1;8;2;0,426978515892745;
1;8;3;0,454690342747928;
1;8;4;-0,0953987634719344;
1;8;5;-0,0897661655162303;
1;8;6;0,403370075814133;
1;8;7;0,289069694368667;
1;8;8;-0,0791003003619147;
1;8;9;-0,331805678006171;
1;9;0;0,0287607580091621;
1;9;1;-0,218012945595203;
1;9;2;-0,416352479679674;
1;9;3;0,427757982130981;
1;9;4;0,191905961694152;
1;9;5;-0,290487827635597;
1;9;6;-0,226647111459937;
1;9;7;-0,191256139749315;
1;9;8;0,396741714746105;
1;9;9;-0,0897035201032197;
1;10;0;-0,147727339364461;
1;10;1;-0,408059956928743;
1;10;2;0,490852906364413;
1;10;3;0,0484566299936067;
1;10;4;0,234005008234645;
1;10;5;0,32936694651347;
1;10;6;-0,417354620488991;
1;10;7;-0,388604953367545;
1;10;8;-0,0398726577590558;
1;10;9;-0,137223694770235;
1;11;0;0,0265884890810533;
1;11;1;-0,0893461325156252;
1;11;2;-0,21868865225403;
1;11;3;0,132986830376548;
1;11;4;0,373969815147095;
1;11;5;0,396887067191716;
1;11;6;-0,150701912422991;
1;11;7;0,433646046525634;
1;11;8;0,390932651651526;
1;11;9;-0,0297880179853123;
1;12;0;-0,481333719557772;
1;12;1;0,0019129838337717;
1;12;2;0,0927089776809835;
1;12;3;-0,384314498810244;
1;12;4;-0,0634318909437544;
1;12;5;0,116932698347109;
1;12;6;-0,159061353960569;
1;12;7;0,468323367167415;
1;12;8;-0,357816251859915;
1;12;9;0,321157087022977;
1;13;0;0,211957290168832;
1;13;1;0,108159665767178;
1;13;2;0,335038472821488;
1;13;3;0,463837436383514;
1;13;4;0,356144606534459;
1;13;5;0,176228826249125;
1;13;6;-0,425996870699337;
1;13;7;0,206424314857658;
1;13;8;-0,19049534699437;
1;13;9;0,208066979752885;
1;14;0;0,269115140088422;
1;14;1;0,255398565323743;
1;14;2;0,172993652835951;
1;14;3;0,146446634385011;
1;14;4;-0,441080868682396;
1;14;5;-0,164457642782693;
1;14;6;-0,123534178651652;
1;14;7;0,459445772673677;
1;14;8;0,463095668220471;
1;14;9;0,0193638282452542;
1;15;0;-0,0433103300367064;
1;15;1;-0,426726237370971;
1;15;2;-0,0110600774693583;
1;15;3;0,455747652312623;
1;15;4;0,118319507044889;
1;15;5;-0,107201162542776;
1;15;6;-0,0342873188361001;
1;15;7;0,270456400593024;
1;15;8;-0,00819602492647059;
1;15;9;-0,279407442910321;
1;16;0;-0,390254992474921;
1;16;1;0,198696577315543;
1;16;2;0,173151681978792;
1;16;3;0,29794835755506;
1;16;4;0,410132378763581;
1;16;5;-0,459257539342743;
1;16;6;0,173069261327884;
1;16;7;0,359642917224971;
1;16;8;-0,315491663206132;
1;16;9;-0,339292670990942;
1;17;0;-0,175162176915986;
1;17;1;0,23279784374535;
1;17;2;0,33731041235724;
1;17;3;-0,0573081516461951;
1;17;4;0,290121474671234;
1;17;5;0,0580135670295049;
1;17;6;-0,494603711177876;
1;17;7;0,0918575458190671;
1;17;8;-0,317262024533591;
1;17;9;0,358061418802506;
1;18;0;0,0987930286670071;
1;18;1;-0,348530004196116;
1;18;2;0,261764710192459;
1;18;3;-0,0251024861471273;
1;18;4;0,400396954221836;
1;18;5;-0,442090680795764;
1;18;6;0,181204291843439;
1;18;7;-0,259288366306242;
1;18;8;0,0390482524126061;
1;18;9;-0,283736995320645;
1;19;0;0,330626609190659;
1;19;1;0,145653557798664;
1;19;2;0,474297075520408;
1;19;3;0,47329495240622;
1;19;4;-0,239029226237456;
1;19;5;-0,0745900215462735;
1;19;6;-0,164276639308909;
1;19;7;-0,213623488654207;
1;19;8;-0,3965472490045;
1;19;9;-0,165144508548614;
1;20;0;-0,230826340956067;
1;20;1;0,248435939545015;
1;20;2;0,256142078785292;
1;20;3;-0,381562760044617;
1;20;4;-0,324372341308916;
1;20;5;0,10267736278599;
1;20;6;0,407699114134395;
1;20;7;0,2650601117709;
1;20;8;0,399946429254462;
1;20;9;-0,46214541837673;
1;21;0;-0,28773464578564;
1;21;1;-0,400096451351464;
1;21;2;0,0216816861749076;
1;21;3;-0,463816352637399;
1;21;4;-0,0647651350892918;
1;21;5;-0,359654493564579;
1;21;6;0,115159942123648;
1;21;7;-0,321561374618468;
1;21;8;0,44379670310011;
1;21;9;0,121659076596451;
1;22;0;0,35160192281548;
1;22;1;0,402171234554691;
1;22;2;-0,308343145441424;
1;22;3;-0,031605227166603;
1;22;4;0,316826522265015;
1;22;5;-0,202957206733039;
1;22;6;0,0799863103683974;
1;22;7;-0,243865814872024;
1;22;8;0,396361464120616;
1;22;9;0,254608667807006;
1;23;0;0,14633609617424;
1;23;1;0,382296336759951;
1;23;2;-0,486671229352556;
1;23;3;0,218755435067581;
1;23;4;0,281959714266453;
1;23;5;0,382281660513152;
1;23;6;-0,421473070942551;
1;23;7;-0,166987480440637;
1;23;8;0,273988140641706;
1;23;9;-0,183683424575107;
1;24;0;0,250199497095402;
1;24;1;-0,0666117964156958;
1;24;2;0,374393526871872;
1;24;3;-0,0483867337686879;
1;24;4;-0,275212873600057;
1;24;5;0,490175113543018;
1;24;6;-0,30462214574433;
1;24;7;0,171216569222145;
1;24;8;0,425014125613968;
1;24;9;-0,108941211648724;
1;25;0;-0,202079347196072;
1;25;1;0,396834016729535;
1;25;2;0,353970844230601;
1;25;3;0,426780385396807;
1;25;4;0,207232885857687;
1;25;5;0,285850840520976;
1;25;6;0,110656320867434;
1;25;7;-0,314926198597497;
1;25;8;0,143812244126486;
1;25;9;-0,358506882497346;
1;26;0;0,149641192355026;
1;26;1;-0,0464325475257041;
1;26;2;0,139385349414957;
1;26;3;-0,477145123284843;
1;26;4;0,216479429843128;
1;26;5;-0,141614207831032;
1;26;6;0,232878281610496;
1;26;7;-0,400088303675916;
1;26;8;0,110784183540747;
1;26;9;0,347670935954745;
1;27;0;-0,0837793958297835;
1;27;1;-0,348028262540711;
1;27;2;0,258268650974272;
1;27;3;0,0940012459615251;
1;27;4;-0,134786743966298;
1;27;5;-0,427744333132982;
1;27;6;0,0898111968253791;
1;27;7;-0,439243669127693;
1;27;8;-0,274855105101529;
1;27;9;0,329594542193038;
1;28;0;-0,184461759722075;
1;28;1;0,0843756839560231;
1;28;2;-0,38350524608209;
1;28;3;0,36478459083698;
1;28;4;0,355179328869646;
1;28;5;-0,324951225344535;
1;28;6;-0,207323911463527;
1;28;7;0,222356198691929;
1;28;8;0,0889143392392036;
1;28;9;0,172504331298407;
1;29;0;-0,0756189471928491;
1;29;1;0,283747011229278;
1;29;2;-0,0791739256024239;
1;29;3;0,312227916816356;
1;29;4;-0,298067750315213;
1;29;5;-0,226304316300109;
1;29;6;0,336992062086701;
1;29;7;0,43833828761165;
1;29;8;0,325102429289884;
1;29;9;0,28027460481053;
1;30;0;0,142984221988816;
1;30;1;-0,0193865874406819;
1;30;2;0,201999106771312;
1;30;3;-0,331488265577465;
1;30;4;-0,386768360103838;
1;30;5;-0,0793624155127268;
1;30;6;0,0384006540004167;
1;30;7;0,0952626045771234;
1;30;8;0,083055913254179;
1;30;9;0,416348222604184;
1;31;0;-0,0219241811530311;
1;31;1;-0,361970787803629;
1;31;2;-0,444990334541067;
1;31;3;0,406360122797247;
1;31;4;0,351694839006148;
1;31;5;0,00320646329932217;
1;31;6;0,0578295069550302;
1;31;7;0,307235607787611;
1;31;8;0,388427984848818;
1;31;9;-0,241243403284458;
1;32;0;-0,377667596972393;
1;32;1;0,227590684652138;
1;32;2;0,474521639744994;
1;32;3;-0,326824828436051;
1;32;4;0,0529853392173468;
1;32;5;0,370323417182231;
1;32;6;-0,183884486874512;
1;32;7;-0,276235731214395;
1;32;8;-0,213193392713179;
1;32;9;-0,495507887096846;
1;33;0;0,332411320336355;
1;33;1;0,441391461967207;
1;33;2;0,135881341358592;
1;33;3;-0,337214515934332;
1;33;4;0,186667594447112;
1;33;5;-0,438182865240696;
1;33;6;0,3720385040492;
1;33;7;-0,316044455308488;
1;33;8;0,49365173466208;
1;33;9;-0,410551581955772;
1;34;0;0,428157150711937;
1;34;1;-0,194328807617691;
1;34;2;-0,217203137798795;
1;34;3;0,257218251357422;
1;34;4;-0,204427873112461;
1;34;5;-0,0779991553062569;
1;34;6;-0,166214401212621;
1;34;7;-0,119491219343381;
1;34;8;-0,482133178497727;
1;34;9;0,391846619961712;
1;35;0;0,160552122472111;
1;35;1;-0,141718990468289;
1;35;2;0,474408422119174;
1;35;3;-0,306009905322459;
1;35;4;0,440056468332213;
1;35;5;0,367652245269926;
1;35;6;0,168077236818186;
1;35;7;-0,220852908548365;
1;35;8;-0,140708355531426;
1;35;9;0,129541615317362;
1;36;0;-0,413214949850559;
1;36;1;-0,194382108139983;
1;36;2;-0,386381796508274;
1;36;3;-0,229521218561344;
1;36;4;0,18890935494048;
1;36;5;0,316538868852211;
1;36;6;-0,00398762780427359;
1;36;7;0,435197103738411;
1;36;8;0,204472440157306;
1;36;9;-0,234895137946538;
1;37;0;0,244792424489182;
1;37;1;0,2994335339402;
1;37;2;0,168850447362685;
1;37;3;0,390378309362744;
1;37;4;0,295767087859924;
1;37;5;0,0747512902946916;
1;37;6;0,394114668431745;
1;37;7;0,389978669998226;
1;37;8;0,406297826630202;
1;37;9;0,48662529140088;
1;38;0;0,108040997110326;
1;38;1;-0,219160660504904;
1;38;2;-0,222399668173119;
1;38;3;-0,311622938053507;
1;38;4;-0,00732250023042902;
1;38;5;-0,378239333572909;
1;38;6;-0,495613741220726;
1;38;7;0,0158783078733264;
1;38;8;0,214504643210445;
1;38;9;0,230156773575655;
1;39;0;-0,0635746384801225;
1;39;1;-0,281113857767132;
1;39;2;0,477178970341188;
1;39;3;0,143600047865696;
1;39;4;-0,474906654551116;
1;39;5;0,233091489753263;
1;39;6;0,0172467299351686;
1;39;7;0,384496408460893;
1;39;8;-0,417330282236138;
1;39;9;-0,312625820195594;
