Layer;Neuron;Weight;Value;
1;1;5;0,322381069800994;
1;1;6;0,365823103983804;
1;1;7;-0,0546415678945564;
1;1;8;0,0427917975665963;
1;1;9;0,21413269811968;
1;2;0;0,109628413622095;
1;2;1;-0,252852594364832;
1;2;2;0,324422921437967;
1;2;3;-0,085830233332622;
1;2;4;0,361721332120579;
1;2;5;-0,472912114100955;
1;2;6;-0,0310089059784119;
1;2;7;-0,211472854349517;
1;2;8;-0,267795888598913;
1;2;9;0,00258985278317236;
1;3;0;0,332296756483753;
1;3;1;-0,160976834902995;
1;3;2;0,40034424928033;
1;3;3;-0,0482765462008661;
1;3;4;0,108108767125806;
1;3;5;0,448760427045059;
1;3;6;-0,302539680526843;
1;3;7;0,167688216393668;
1;3;8;0,304558181578553;
1;3;9;-0,0594063203592814;
1;4;0;-0,402088109823916;
1;4;1;-0,202940548166139;
1;4;2;-0,322008431806233;
1;4;3;0,477683184192368;
1;4;4;-0,00673994631820357;
1;4;5;-0,0803402767425125;
1;4;6;0,127957996273394;
1;4;7;0,40676395218203;
1;4;8;-0,254136316829425;
1;4;9;-0,348727528401058;
1;5;0;-0,129313818472118;
1;5;1;-0,290340999043705;
1;5;2;0,367965284673481;
1;5;3;-0,172621243015221;
1;5;4;0,426410812850302;
1;5;5;0,188920250483286;
1;5;6;-0,00194946094506859;
1;5;7;0,307682953685374;
1;5;8;0,347207562461126;
1;5;9;0,0156289085352928;
1;6;0;-0,323023653972439;
1;6;1;-0,00439269119146873;
1;6;2;-0,269499627300305;
1;6;3;0,271962453970668;
1;6;4;0,483185539945581;
1;6;5;-0,285727697324812;
1;6;6;0,417062676938746;
1;6;7;-0,252101887367713;
1;6;8;0,375103581172928;
1;6;9;0,409574516541126;
1;7;0;0,11737533082132;
1;7;1;-0,350764484540915;
1;7;2;0,0273634696041064;
1;7;3;-0,263821801526389;
1;7;4;0,384038147928211;
1;7;5;0,0338278322172481;
1;7;6;-0,450668629235899;
1;7;7;0,16056914937709;
1;7;8;-0,174559840780944;
1;7;9;-0,243273830387403;
1;8;0;-0,444381341312258;
1;8;1;0,468336983569123;
1;8;2;0,190685248324035;
1;8;3;0,0837581691256529;
1;8;4;-0,219269989858973;
1;8;5;-0,477650385805243;
1;8;6;0,00854006898987114;
1;8;7;-0,330362322661263;
1;8;8;0,496875227893179;
1;8;9;0,0933861171795922;
1;9;0;0,186297049599838;
1;9;1;-0,3799168941937;
1;9;2;0,182384259385236;
1;9;3;0,247182811492674;
1;9;4;0,221297599711128;
1;9;5;-0,0635258166880933;
1;9;6;-0,086314306401794;
1;9;7;0,489701275243285;
1;9;8;0,497965570538289;
1;9;9;-0,223831109573986;
1;10;0;0,384267498685172;
1;10;1;0,0922836701349745;
1;10;2;0,218729769214396;
1;10;3;0,300015287380673;
1;10;4;0,19023261437669;
1;10;5;0,304882102555075;
1;10;6;0,464222706837683;
1;10;7;0,258351582921274;
1;10;8;-0,313361586915963;
1;10;9;-0,309811250683764;
1;11;0;0,483191625672947;
1;11;1;-0,0600113498792105;
1;11;2;-0,237836610869428;
1;11;3;-0,418722794353367;
1;11;4;-0,100572629180072;
1;11;5;0,433542292534161;
1;11;6;0,394713062743988;
1;11;7;0,239358043642416;
1;11;8;0,205465903834191;
1;11;9;0,412699288647947;
1;12;0;-0,359248843444162;
1;12;1;-0,0370615341407534;
1;12;2;-0,0927196362021936;
1;12;3;0,0537939390883753;
1;12;4;-0,363144663564463;
1;12;5;0,31253023250612;
1;12;6;0,112857187452194;
1;12;7;-0,253116544221117;
1;12;8;-0,164261116024228;
1;12;9;-0,241239400925692;
1;13;0;-0,311484922567143;
1;13;1;-0,415930515116048;
1;13;2;-0,401598421810939;
1;13;3;0,365028399911257;
1;13;4;-0,0192852772396455;
1;13;5;-0,167883000181933;
1;13;6;0,203657966434796;
1;13;7;-0,294585029498946;
1;13;8;-0,261476355028095;
1;13;9;-0,0932522959044447;
1;14;0;0,0314083786361889;
1;14;1;-0,363108519866647;
1;14;2;-0,257604390735554;
1;14;3;-0,0149805776378981;
1;14;4;0,140020394064496;
1;14;5;-0,462953187508021;
1;14;6;-0,0198565989359545;
1;14;7;-0,405011787500704;
1;14;8;-0,241392473104127;
1;14;9;0,0707029865918229;
1;15;0;0,491234933022053;
1;15;1;-0,048467486420864;
1;15;2;-0,24420869664485;
1;15;3;-0,107265076417134;
1;15;4;-0,363561324711685;
1;15;5;0,168026766119537;
1;15;6;-0,348307525668436;
1;15;7;-0,35450560453092;
1;15;8;0,439754957305153;
1;15;9;0,354449865340465;
1;16;0;-0,434424204255652;
1;16;1;-0,248526427312068;
1;16;2;-0,32190609575338;
1;16;3;0,482875627457572;
1;16;4;0,0343989709086712;
1;16;5;-0,0471724302261939;
1;16;6;0,0625960629259218;
1;16;7;-0,464299922792381;
1;16;8;5,09333331375483E-05;
1;16;9;0,174175643676042;
1;17;0;0,354315731606593;
1;17;1;0,431530087223058;
1;17;2;-0,229611116335546;
1;17;3;-0,188601670176071;
1;17;4;0,151835914073436;
1;17;5;-0,327490161558376;
1;17;6;0,075810374960215;
1;17;7;0,266740054714838;
1;17;8;-0,259249328523525;
1;17;9;-0,499846927821565;
1;18;0;-0,265889215174079;
1;18;1;-0,407165448138102;
1;18;2;0,146869064609925;
1;18;3;0,109237096556107;
1;18;4;-0,412020200822512;
1;18;5;-0,304321675470249;
1;18;6;-0,464368799684741;
1;18;7;-0,44627750383051;
1;18;8;-0,406970750497175;
1;18;9;-0,033007253209598;
1;19;0;0,135280306746848;
1;19;1;-0,428684315610996;
1;19;2;0,490922036576514;
1;19;3;-0,193074481884518;
1;19;4;0,157144766606924;
1;19;5;0,00264784158330778;
1;19;6;-0,472684168709761;
1;19;7;0,0323921495733747;
1;19;8;-0,277092550311746;
1;19;9;-0,429347946741315;
1;20;0;0,00495007145449056;
1;20;1;0,0972167819725428;
1;20;2;-0,175738783867908;
1;20;3;-0,377653960081588;
1;20;4;0,325040345464386;
1;20;5;-0,483809147953898;
1;20;6;0,479182635889939;
1;20;7;0,0696840205088649;
1;20;8;-0,326985097409685;
1;20;9;0,113699193863989;
1;21;0;0,218662952407572;
1;21;1;-0,482637212137988;
1;21;2;-0,414740647615278;
1;21;3;-0,163993437152353;
1;21;4;0,425161874352564;
1;21;5;-0,135152229403682;
1;21;6;-0,13308226160383;
1;21;7;-0,49993112310764;
1;21;8;-0,0536715628363525;
1;21;9;0,0811463941732172;
1;22;0;-0,0776698280021874;
1;22;1;-0,20375021952379;
1;22;2;-0,300926800724551;
1;22;3;-0,179523706752585;
1;22;4;-0,155089604042047;
1;22;5;0,0153650718347007;
1;22;6;-0,426837466623093;
1;22;7;0,239424223424599;
1;22;8;0,208358521903101;
1;22;9;0,277245622490181;
1;23;0;0,453882135895026;
1;23;1;0,0878844804074077;
1;23;2;-0,450347717362618;
1;23;3;-0,215024119575985;
1;23;4;0,465633759259076;
1;23;5;-0,129362020934635;
1;23;6;-0,480559651730843;
1;23;7;-0,425460139720449;
1;23;8;0,0233452289939603;
1;23;9;-0,206022155799913;
1;24;0;0,239305307035942;
1;24;1;-0,147347268018568;
1;24;2;0,473559248714503;
1;24;3;-0,27833383426924;
1;24;4;-0,178861796240724;
1;24;5;0,0774859672307437;
1;24;6;0,162468060693922;
1;24;7;-0,334525588822796;
1;24;8;-0,277161427204107;
1;24;9;0,124323616095038;
1;25;0;-0,0143420433226703;
1;25;1;-0,32511339002527;
1;25;2;-0,471988564344118;
1;25;3;0,423272840642963;
1;25;4;0,00456405221697131;
1;25;5;0,171280456088148;
1;25;6;-0,0361824359447613;
1;25;7;-0,00347851286804235;
1;25;8;-0,0664093208342834;
1;25;9;0,405340671960889;
1;26;0;-0,057597837670519;
1;26;1;-0,436519348033014;
1;26;2;-0,00262512802268616;
1;26;3;-0,213645719789735;
1;26;4;0,140185993928549;
1;26;5;-0,100785988662758;
1;26;6;0,496279759330805;
1;26;7;0,480628528623203;
1;26;8;-0,128211423115903;
1;26;9;-0,442198834820743;
1;27;0;0,104043806253021;
1;27;1;0,0569444734402673;
1;27;2;0,346420467294017;
1;27;3;-0,153082955467088;
1;27;4;-0,376755769772807;
1;27;5;-0,305773131924576;
1;27;6;-0,00432343385383649;
1;27;7;-0,423043837269323;
1;27;8;0,0428841107258965;
1;27;9;0,0544070496942881;
1;28;0;-0,245200118862651;
1;28;1;-0,397773476269922;
1;28;2;0,374765672662652;
1;28;3;-0,243035555231867;
1;28;4;-0,457639081383887;
1;28;5;0,366073926848394;
1;28;6;-0,151840107818991;
1;28;7;0,110722296224312;
1;28;8;-0,473176258137997;
1;28;9;0,36038716503437;
1;29;0;0,120575929815218;
1;29;1;0,410250569651951;
1;29;2;0,410078596747517;
1;29;3;0,224291293753447;
1;29;4;-0,465216076450989;
1;29;5;0,437299973302195;
1;29;6;-0,236745950643321;
1;29;7;-0,330805348153601;
1;29;8;-0,25778995582731;
1;29;9;-0,247464960789059;
1;30;0;0,260343686100256;
1;30;1;0,0708428037217086;
1;30;2;-0,0289330377843851;
1;30;3;-0,423147626651054;
1;30;4;-0,342352992315941;
1;30;5;0,0480362258609554;
1;30;6;-0,230409304020186;
1;30;7;-0,499155079014206;
1;30;8;-0,143365483564961;
1;30;9;-0,137543438765008;
1;31;0;0,290464988346428;
1;31;1;0,308680770829637;
1;31;2;-0,104851651752764;
1;31;3;-0,0884113924523869;
1;31;4;-0,116778450839584;
1;31;5;-0,143146907278871;
1;31;6;-0,369794167517589;
1;31;7;0,132468636442194;
1;31;8;0,261066280659785;
1;31;9;-0,469022576682746;
1;32;0;0,191098112469119;
1;32;1;0,43636854362505;
1;32;2;0,436169897642066;
1;32;3;-0,0631615522146046;
1;32;4;-0,101047063526254;
1;32;5;-0,340557055473587;
1;32;6;0,0583765928439687;
1;32;7;0,313702113373998;
1;32;8;-0,126310541120502;
1;32;9;-0,187802994478402;
1;33;0;0,113518791558928;
1;33;1;-0,158117162370178;
1;33;2;-0,196077131059057;
1;33;3;0,285897482552518;
1;33;4;0,465508545267167;
1;33;5;0,208426919164335;
1;33;6;0,300123666320054;
1;33;7;-0,158868399755502;
1;33;8;-0,474021179123791;
1;33;9;0,00375264859933067;
1;34;0;-0,443746397711219;
1;34;1;-0,380214418694477;
1;34;2;-0,39860217408212;
1;34;3;-0,170857054493789;
1;34;4;0,123195316001398;
1;34;5;0,0540784241417788;
1;34;6;0,40640095663555;
1;34;7;-0,461011180636013;
1;34;8;0,109741407730496;
1;34;9;-0,00853124144884349;
1;35;0;0,395416580557551;
1;35;1;0,37974469125259;
1;35;2;0,0346984185905654;
1;35;3;-0,35931752429312;
1;35;4;0,220808559898664;
1;35;5;-0,350916710612791;
1;35;6;-0,389852248546599;
1;35;7;-0,0575316718581746;
1;35;8;0,0429324030610418;
1;35;9;0,488767102355495;
1;36;0;-0,108937146425684;
1;36;1;-0,304838020729291;
1;36;2;-0,446734489382587;
1;36;3;-0,39233426139333;
1;36;4;0,0973240666078982;
1;36;5;-0,108655452546037;
1;36;6;-0,0782210866819234;
1;36;7;0,33234497012214;
1;36;8;-0,080065319584713;
1;36;9;-0,495001397558954;
1;37;0;-0,359391020079791;
1;37;1;0,380114941336268;
1;37;2;0,316384316336543;
1;37;3;-0,164559378132485;
1;37;4;-0,430190009032465;
1;37;5;0,0362476285250148;
1;37;6;-0,49570183129781;
1;37;7;0,407301156738448;
1;37;8;-0,16529936048449;
1;37;9;0,202455597791102;
1;38;0;-0,496784874702238;
1;38;1;-0,0535337429277291;
1;38;2;-0,0758218223116462;
1;38;3;-0,248800936038048;
1;38;4;0,324826069560287;
1;38;5;0,487618359265671;
1;38;6;0,151040376932845;
1;38;7;-0,269016151208904;
1;38;8;0,083510492734383;
1;38;9;0,460820245538289;
1;39;0;0,304128280283943;
1;39;1;0,228722727731207;
1;39;2;0,406235846647171;
1;39;3;-0,224122565111202;
1;39;4;0,0155295773947284;
1;39;5;0,456754357533881;
1;39;6;0,0150564091815876;
1;39;7;0,117209906045911;
1;39;8;0,277396437608356;
1;39;9;-0,428465921864131;
